,0,1,2,3
0,0.9763445914655233,0.0,0.21622034759943481,0.0
1,0.9836291535584853,-0.07517662385198355,0.13519748253997432,-0.09243270098232764
2,0.9715565599110748,-0.14908660745573238,0.046439860869915084,-0.17802913720366514
3,0.9404620912280696,-0.2194001136116569,-0.04824378179065661,-0.2550826976269729
4,0.8911097331850296,-0.28387593029013936,-0.14685510390506185,-0.32213580689182447
5,0.824673224263823,-0.34042164090230365,-0.24725281055654605,-0.37801220517277223
6,0.7427072846485792,-0.3871500556499986,-0.34720326576217375,-0.4218419324631192
7,0.6471097393053369,-0.42243045936387713,-0.44443382682212196,-0.45307843236469214
8,0.5400754719875662,-0.44493336108204307,-0.53668759140198,-0.47150738911366535
9,0.4240433472365053,-0.4536675935751681,-0.6217782089551726,-0.477247119501705
10,0.3016374095138015,-0.44800880301559454,-0.6976434024807261,-0.47074055335976
11,0.17560380815207716,-0.427718585219089,-0.7623958746534323,-0.4527390470592275
12,0.04874500038444073,-0.392953759952843,-0.814370333395822,-0.42427847878630637
13,-0.07614715023994544,-0.3442655228239927,-0.8521654644990201,-0.3866482670596457
14,-0.19635773782761384,-0.28258846903587415,-0.8746798006718925,-0.34135413028079975
15,-0.3093130140787355,-0.20921973845023192,-0.8811405844053248,-0.29007556063582285
16,-0.4126408538854389,-0.12578878053707224,-0.871124892626761,-0.2346191165308275
17,-0.50422601129149,-0.03421847469204445,-0.8445724800713216,-0.1768687406892504
18,-0.582258822026895,0.06332143987979141,-0.8017900009331003,-0.11873438350832197
19,-0.6452761735555321,0.1644674754572525,-0.7434464796641723,-0.06210025147451932
20,-0.6921937573911899,0.2667207325135178,-0.6705601165223537,-0.008774007388056254
21,-0.7223288365052395,0.367509012317037,-0.5844767263073977,0.039561777307527496
22,-0.7354129975234293,0.4642511582317729,-0.4868403143897627,0.08139467696931102
23,-0.7315946071798703,0.5544220194303111,-0.3795564875236498,0.11542282224437483
24,-0.7114309489340161,0.635616411711474,-0.26474957324743964,0.14058963520535117
25,-0.6758702723691413,0.7056104716707717,-0.14471447653399508,0.15611200299049952
26,-0.6262242385819968,0.7624188620999893,-0.021864431916295862,0.1615011713379597
27,-0.5641314830021771,0.804346386684182,0.10132408963569384,0.1565758249965899
28,-0.49151323701633803,0.8300327083503493,0.22236798978179326,0.14146702098619743
29,-0.4105221459457975,0.8384890346308889,0.33883430124713176,0.116614848069125
30,-0.32348558846025205,0.829125830947766,0.44839572546604056,0.08275689637416096
31,-0.23284493724613065,0.8017708438982819,0.5488836094608284,0.04090882959380235
32,-0.1410922993462605,0.7566769559371089,0.6383370851907496,-0.00766244667929776
33,-0.050706334612145604,0.6945196443543205,0.7150471892665384,-0.06147233815443276
34,0.0359112293108324,0.6163840748915287,0.7775949046856425,-0.11885798263653077
35,0.11649678758344298,0.523742117313668,0.824882216028858,-0.17802253428668693
36,0.18898221699200962,0.41841982036706504,0.8561554416507133,-0.23708318227290975
37,0.2515469645766404,0.3025561205785583,0.8710202965207059,-0.2941216781566988
38,0.3026635625549104,0.1785537773823434,0.8694483428106706,-0.34723608059625
39,0.3411354334719894,0.04902372066872962,0.8517746970261186,-0.3945923926632855
40,0.36612604529327475,-0.08327583879403547,0.8186870771937427,-0.4344747671235033
41,0.37717869536786863,-0.2155040546066402,0.7712064860180053,-0.4653329884420946
42,0.37422643933331334,-0.34480426980965784,0.7106600307411176,-0.4858260062326558
43,0.3575919301596475,-0.46837139052833116,0.6386465726078671,-0.49486039174243845
44,0.32797718740177806,-0.5835181619070766,0.5569960735917143,-0.4916227143572788
45,0.28644357095877765,-0.6877387257742618,0.46772366105893204,-0.475604985899441
46,0.2343824808596689,-0.7787679053339192,0.3729795585536183,-0.4466224929277912
47,0.1734775386164691,-0.854634766543219,0.27499612973546506,-0.40482352703579927
48,0.10565922064649048,-0.913709146119446,0.17603335026612527,-0.35069072554621733
49,0.03305310478423276,-0.9547400088507321,0.07832405746626915,-0.2850339449712033
50,-0.04207694779273174,-0.9768846977768052,-0.015979670983137056,-0.20897480190022555
51,-0.1173892248500185,-0.9797283648746555,-0.10485769014526604,-0.1239232252910872
52,-0.1905266676349205,-0.9632931115681409,-0.18646925845014858,-0.03154656523859389
53,-0.2591798528812542,-0.9280366216809524,-0.2591956474989641,0.06626800885079473
54,-0.32114884475630273,-0.8748403280811925,-0.32167685732742873,0.1674569178458533
55,-0.37440233689983415,-0.8049874118032404,-0.37284155354613874,0.26982833971168585
56,-0.41713257210615706,-0.7201311824864095,-0.41192951467024536,0.37111396126036955
57,-0.44780463264882386,-0.6222546253349748,-0.43850606728777913,0.469023049731342
58,-0.46519883511264226,-0.5136221166166168,-0.45246818875104405,0.5612975176325442
59,-0.4684451363621006,-0.3967245015998259,-0.4540421667507969,0.6457666256948442
60,-0.4570486576235475,-0.27421889102977237,-0.4437729172030319,0.7203999738506556
61,-0.4309056565843209,-0.148864660741292,-0.4225052710410289,0.7833574687513751
62,-0.39030951734349606,-0.02345723062990026,-0.39135774153477904,0.8330350275607017
63,-0.33594657898749386,0.09923874831027331,-0.351689471636056,0.8681048798623139
64,-0.2688818792337094,0.21655515810313092,-0.30506123088175224,0.887549459991716
65,-0.1905351435909242,0.3259835169091972,-0.25319147934068675,0.8906880377267739
66,-0.10264759646983247,0.4252338775794724,-0.19790863827405025,0.8771954122054018
67,-0.007240402482419778,0.5122880848938204,-0.14110080055716395,0.8471121878062211
68,0.09343424201158229,0.5854460970982669,-0.08466417616236627,0.8008463567294763
69,0.19694816052871578,0.6433642517045042,-0.03045159759105638,0.7391661260482727
70,0.30075702812504695,0.6850845574877014,0.019777593653441825,0.6631841417845797
71,0.4022634973273779,0.7100543191689145,0.06440499552665861,0.5743334737752341
72,0.4988820469185669,0.7181356427894661,0.10199671420032441,0.47433592749236053
73,0.5881039356843264,0.7096046222495832,0.13134193843392789,0.3651634375496142
74,0.6675606371037723,0.6851402645953164,0.1514855328782291,0.24899346768231506
75,0.735084165378243,0.6458034669863564,0.16175381645170328,0.12815948931656607
76,0.788762777314548,0.5930066054994535,0.1617728657337461,0.005097731784625609
77,0.8269906465914221,0.52847452886027,0.1514788737329948,-0.11770851119949075
78,0.8485102540769085,0.4541979630517028,0.13112029663135422,-0.23778567428953692
79,0.8524464164883274,0.3723805202239424,0.10125173009474703,-0.3527264412073115
80,0.8383310813671728,0.2853806627709949,0.06271966723131561,-0.46024462916206393
81,0.8061182439744271,0.19565009693174173,0.01664049698047511,-0.5582271134246626
82,0.7561885856435808,0.10567015676158466,-0.03562870056035078,-0.6447815417711047
83,0.6893436872971466,0.017887786668698197,-0.09252582158808785,-0.7182786925776918
84,0.606789929917676,-0.06534726223959272,-0.15232496333242415,-0.7773884626196012
85,0.5101124493471008,-0.14184244014952882,-0.2131821580994092,-0.8211086278085304
86,0.40123975950825225,-0.20961810200293424,-0.27318445246126477,-0.8487856982983906
87,0.28239988985883957,-0.2669575082771313,-0.33040108049495176,-0.8601273841646656
88,0.15606909383074102,-0.31244987059649887,-0.3829354244721374,-0.8552063943864228
89,0.024914369921658575,-0.34502536663846184,-0.4289764337547942,-0.8344555050033655
90,-0.10826880861630536,-0.36398125258592173,-0.46684818344481255,-0.7986540467943973
91,-0.2406220397532721,-0.36899842689476015,-0.495056298327609,-0.7489061733090016
92,-0.3692912162661217,-0.36014804073397105,-0.5123300437624002,-0.6866114713595945
93,-0.4914937860870677,-0.33788800206227076,-0.5176589915258824,-0.6134286631651406
94,-0.6045844063936096,-0.30304947562409656,-0.5103233025738779,-0.5312333175919386
95,-0.7061173869118136,-0.25681373378374445,-0.4899168269181837,-0.4420706332061687
96,-0.7939043961266045,-0.20067995674106004,-0.4563623993856935,-0.34810447454778487
97,-0.8660660201069741,-0.13642480918356753,-0.4099189044853645,-0.25156393223356155
98,-0.9210759145862412,-0.06605482810504974,-0.35117988910777564,-0.15468873501125252
99,-0.9577964730443933,0.008247161842605637,-0.2810637131950207,-0.05967486631982416
100,-0.9755051423026153,0.08418023804942307,-0.200795440567469,0.03137827131014869
101,-0.9739107473776578,0.1593866906103523,-0.11188087948163163,0.11651784329015112
102,-0.9531594333403869,0.2315148904883179,-0.01607338003549036,0.19398349561406122
103,-0.9138300875713722,0.29828211163305274,0.08466582170750103,0.26224807256416377
104,-0.8569193647603006,0.35753570373349464,0.1882127596133649,0.32005215195857917
105,-0.7838166928268595,0.4073110528094275,0.2923303001978663,0.36643156781514574
106,-0.696269884299021,0.44588484667641176,0.39472090602110205,0.4007372681351971
107,-0.5963422084572111,0.4718222794585709,0.4930813104657241,0.4226470493074562
108,-0.48636198901524413,0.484016980854579,0.585157763388663,0.4321689135413744
109,-0.36886597506829116,0.4817226380011323,0.6688004891454622,0.4296360066299618
110,-0.24653788496178122,0.464575485976604,0.7420160142058588,0.4156933049379361
111,-0.12214363986383903,0.4326070720445129,0.8030160706514902,0.39127642752065706
112,0.0015351167348758715,0.38624694292766193,0.8502618630832628,0.3575831465293407
113,0.12176757757009055,0.32631515762534796,0.8825025978776422,0.31603835162186666
114,0.23593877298588603,0.25400478420599604,0.8988073125763173,0.2682533874189103
115,0.3416114213056336,0.17085479122463515,0.898589206047077,0.21598082304874397
116,0.4365831152294701,0.07871398661736219,0.8816218528911222,0.16106582602202413
117,0.5189374496495401,-0.020303116950021738,0.8480468838701533,0.1053953962536608
118,0.5870878491313416,-0.12386742691912142,0.7983729229765181,0.050846767927797354
119,0.6398130368415541,-0.22949212498452792,0.7334657859974445,-0.0007636941966113198
120,0.6762832963207737,-0.33459384347436144,0.6545301597212523,-0.04772979197350051
121,0.6960769079648956,-0.436556645691721,0.563083189986744,-0.08850172006676571
122,0.6991863876371676,-0.5327972185414075,0.46092060540328184,-0.12172803609727137
123,0.6860144093553454,-0.6208296520246945,0.3500761868424897,-0.1462922989413887
124,0.6573595511357251,-0.6983281869753659,0.23277555617774098,-0.16134343572788434
125,0.6143922564167841,-0.7631863595945343,0.1113853971727855,-0.16631905807993075
126,0.5586216467154039,-0.813571057773284,-0.011640666561242463,-0.16096112778134075
127,0.49185404822960077,-0.8479701277460397,-0.13381822978769375,-0.14532356679839786
128,0.4161443003399752,-0.8652323272413407,-0.2526889436705238,-0.11977161156868496
129,0.3337410922720495,-0.8645986090879898,-0.3658766610471546,-0.08497292152890654
130,0.24702772113103233,-0.8457239325370042,-0.4711415340435557,-0.04188066171918885
131,0.1584597764623628,-0.808689033079433,-0.5664307601722229,0.008291016298754145
132,0.07050133065325227,-0.7540018294769549,-0.6499247562184776,0.06409847717286213
133,-0.014438750955009128,-0.6825884029148939,-0.7200776524343241,0.12390629177578072
134,-0.0940687722650808,-0.5957737412664486,-0.7756511400057314,0.1859301597636323
135,-0.16627287911712435,-0.49525269500355884,-0.8157408689466634,0.24828397550377335
136,-0.2291649659216659,-0.38305183399610143,-0.8397947774206056,0.30902984108888304
137,-0.2811364618746579,-0.26148312026607357,-0.847622932429733,0.3662297530782259
138,-0.3208967984601333,-0.13309051508522995,-0.8393986709021389,0.4179976445150232
139,-0.34750554594979455,-0.0005908145596212333,-0.8156510442568905,0.4625504518157303
140,-0.36039541788506535,0.13318984834689532,-0.7772487832226697,0.4982568976378149
141,-0.3593855737758066,0.2653822891206617,-0.725376207726971,0.5236827352954735
142,-0.3446848956731532,0.3931417280643289,-0.6615017039010748,0.5376312863713913
143,-0.31688516772093145,0.5137147713887374,-0.5873395717747482,0.5391782187393608
144,-0.27694434291026737,0.6245042813812255,-0.5048062085705011,0.5276996544012452
145,-0.22616033166381722,0.7231305511701123,-0.4159717296614936,0.5028928618190438
146,-0.16613598628707,0.8074872899966876,-0.3230082388458511,0.46478897167632
147,-0.09873617774693107,0.8757910522818787,-0.22813603891649012,0.41375735364391697
148,-0.02603806110050788,0.9266229049756979,-0.1335691206288709,0.35050149980129086
149,0.04972420180815221,0.9589613187040472,-0.0414612819510594,0.27604647268695676
150,0.1262188533564133,0.9722054843376685,0.04614579038535447,0.19171818721984307
151,0.20107857082719174,0.9661884924365609,0.127371197997082,0.09911500067117988
152,0.2719635357790062,0.9411800627148794,0.2005390723286546,7.227835178788555e-05
153,0.33662393387774314,0.8978787680263292,0.26421730055774395,-0.10337922012751105
154,0.392960290148705,0.8373939559989828,0.3172497970648413,-0.20906013270094345
155,0.43908009788739993,0.7612178249308154,0.35878154586400657,-0.31469333166469193
