,0,1,2,3
0,0.6818177537877089,0.0,-0.7315220780126074,0.0
1,0.6205859824747726,0.033828673000165545,-0.7813310992740434,-0.05701203860663007
2,0.5524683869740995,0.07132301088256711,-0.8231288398146468,-0.11022986246147518
3,0.4787042008821204,0.11233185282766428,-0.8560445440616652,-0.1594101046997017
4,0.40060215691870826,0.15656996434286857,-0.8793268177548379,-0.20442139250798103
5,0.31951250499216577,0.20361868225328278,-0.8923617572866843,-0.24523801810341092
6,0.2367985795858215,0.2529303511639367,-0.8946885514723786,-0.2819309596877961
7,0.15380857956947516,0.30383649341920166,-0.886012164102717,-0.3146565606809488
8,0.07184821351608761,0.3555595569456216,-0.8662127705524436,-0.3436432333264251
9,-0.007845162261039595,0.40722799118355735,-0.8353516948746627,-0.3691766006882494
10,-0.08412632676021442,0.45789431298300765,-0.7936736734541202,-0.3915835279343295
11,-0.15596336737020203,0.506555744109305,-0.7416053554985582,-0.41121551872986656
12,-0.22245577974157718,0.552176931925641,-0.6797500373830736,-0.4284319649448011
13,-0.28284911002814145,0.5937142066913138,-0.6088787150267702,-0.44358373743470536
14,-0.3365458428875453,0.6301407842410685,-0.529917623959479,-0.4569975924316263
15,-0.3831123332376887,0.6604722927616982,-0.44393251845290316,-0.46896184245132655
16,-0.42228167880074213,0.6837919877633678,-0.35211001705881406,-0.4797137032717441
17,-0.45395253145669634,0.6992750205768115,-0.25573641026935806,-0.489428680446804
18,-0.4781839458567625,0.7062111428202298,-0.15617438512795495,-0.4982123012444667
19,-0.49518646111662806,0.7040252619015867,-0.05483817003615493,-0.5060944323328194
20,-0.5053097033050398,0.6922953099954725,0.0468323604543171,-0.5130263516802251
21,-0.5090268805906388,0.6707669499319022,0.14739805729060285,-0.5188806668417822
22,-0.5069166172338343,0.6393647145887699,0.24544677098420983,-0.5234540930439386
23,-0.4996426352850928,0.598199259916042,0.3396189571991516,-0.526473025284514
24,-0.48793184234561937,0.54757050360232,0.4286320595972544,-0.5276017610805779
25,-0.4725514188634322,0.48796651937586133,0.5113031453866377,-0.5264531565259113
26,-0.4542855183420846,0.42005815860960294,0.5865693110800125,-0.5226014298768158
27,-0.4339121980787065,0.34468947377405146,0.6535054293434758,-0.5155967657447752
