,0,1,2,3
0,0.898793590919313,0.0,0.43837208045491055,0.0
1,0.9234842777186549,-0.09261609615854913,0.3619483160361025,-0.08713474655631993
2,0.9285568423989935,-0.18482036252692535,0.27476681800331393,-0.1677105236822069
3,0.9140473668580311,-0.27398580537074546,0.17859905447438434,-0.23989907739734914
4,0.8804489265724791,-0.35754744150786155,0.07545931561617863,-0.3021181994771079
5,0.8286981429633372,-0.43306925916767136,-0.03244215188200483,-0.3530692727983352
6,0.7601509594541821,-0.498308057031687,-0.14275109092839722,-0.3917674376169412
7,0.6765482529288498,-0.5512725423107192,-0.2530249931203149,-0.41756364593875034
8,0.579972143218609,-0.5902761863553847,-0.3607913061520509,-0.43015807596423616
9,0.472794092615711,-0.6139824916261725,-0.46360666165584374,-0.4296045963819843
10,0.3576160895229337,-0.6214415129963853,-0.5591156677659388,-0.4163061956033526
11,0.23720638019004953,-0.6121166946097316,-0.6451078189851805,-0.391001518234103
12,0.11443134584554202,-0.5859013254201089,-0.7195711201548884,-0.35474287448513575
13,-0.007814783897556299,-0.5431241760679836,-0.7807411004031247,-0.30886630224811834
14,-0.12668063901017312,-0.4845441504179726,-0.827144004927028,-0.2549544608532587
15,-0.23942708792562692,-0.4113340601379825,-0.8576330945852305,-0.19479331510608186
16,-0.3434935722917244,-0.3250539032724791,-0.8714171520192002,-0.1303237235822448
17,-0.43655976062592117,-0.22761429104199826,-0.868080484206941,-0.06358917246457879
18,-0.5166010026404567,-0.1212309145086799,-0.8475939202388556,0.0033190077421089426
19,-0.5819362224349767,-0.008371168098351034,-0.8103165245122432,0.0683175428801264
20,-0.6312670789607363,0.10830575537308845,-0.7569879739740152,0.12938680625225787
21,-0.6637074413851188,0.22601381850488622,-0.6887117778312932,0.18462468191257247
22,-0.6788024697480389,0.3419085340433051,-0.6069297435925127,0.23229732619005122
23,-0.6765368515379867,0.4531571043884345,-0.5133883088010689,0.2708855323558935
24,-0.6573320160261251,0.5570085636936439,-0.41009755802965964,0.2991255147543976
25,-0.6220324236116591,0.6508621777310319,-0.29928392464681236,0.31604306988609177
26,-0.5718813001774451,0.7323323975266436,-0.18333773208169257,0.32098023932225833
27,-0.5084864497270689,0.7993087460791732,-0.0647568559484295,0.31361378874815954
28,-0.433777025807317,0.8500091412107635,0.053912116693237144,0.29396502413306447
29,-0.3499523672492631,0.8830253186956739,0.1701337938192199,0.2624006848308888
30,-0.25942420097903646,0.8973592142771921,0.28144348827171983,0.2196248788449398
31,-0.16475367914346298,0.8924493861879006,0.3855048794688696,0.1666622518965346
32,-0.06858484547197799,0.868186805793441,0.48016442235672707,0.10483280364750798
33,0.026423786519501904,0.8249196068710771,0.5635011805377168,0.035718975884522136
34,0.11766781535940107,0.7634466572751919,0.6338708747791574,-0.038874166622414164
35,0.2026639631330063,0.6850000935367542,0.6899430822227977,-0.11696466643720807
