,0,1,2,3
0,-0.578747677338168,0.0,0.815506668259479,0.0
1,-0.5121509697268696,-0.04774738632262669,0.856293002759994,0.04673183851998646
2,-0.44117152114510094,-0.09921945471546909,0.8873220098461083,0.09045904918329546
3,-0.3670828239892141,-0.15389586157050048,0.9079410674539006,0.13118415359428268
4,-0.29116668166033777,-0.21112654318616925,0.9176543787997533,0.16899108651880365
5,-0.2146862053897152,-0.27014166941434203,0.916135175356094,0.20403345837547535
6,-0.13885984090074677,-0.3300650758761886,0.9032346074382681,0.23652110729848777
7,-0.06483702417016246,-0.389930890342359,0.8789870941804849,0.26670536049678506
8,0.006323979595588003,-0.4487029844579341,0.8436119851140427,0.2948634558445015
9,0.07367555815303992,-0.5052968063737123,0.7975114698078797,0.3212825938706311
10,0.13639713032781062,-0.5586030849535424,0.7412647580568031,0.3462440971073922
11,0.19380807521210633,-0.6075128437292547,0.6756186388273177,0.3700081479585222
12,0.2453769561067043,-0.6509431240306751,0.6014746095208447,0.39279955803277244
13,0.2907268771487841,-0.6878627927476919,0.519872846071686,0.4147949917416883
14,0.32963690830060877,-0.7173178016373817,0.43197335705090784,0.4361120256749391
15,0.36203961310437216,-0.7384552722412329,0.3390347295393238,0.4568003739146467
16,0.3880148108673388,-0.7505458032044319,0.24239092950147473,0.47683554936184114
17,0.4077797983026462,-0.7530034345817784,0.1434266634118057,0.4961151638751383
18,0.42167634279130295,-0.745402755687876,0.04355183989572392,0.5144579972988755
19,0.43015483818696765,-0.7274927079633758,-0.05582431061243248,0.53160588915954
20,0.43375608250839337,-0.6992067106207677,-0.153318894177006,0.5472284289016772
21,0.4330911932690843,-0.6606688226536805,-0.2476002329530676,0.5609303430264287
22,0.42882021919851804,-0.6121957480542768,-0.3374114298711961,0.5722614023879952
23,0.4216300356719876,-0.554294589507244,-0.4215921153454677,0.5807286021376669
24,0.4122121246089444,-0.4876563570076015,-0.49909791786116,0.585810302215751
25,0.40124083762627505,-0.41314533930222797,-0.5690172559116817,0.5869719595590173
26,0.38935272393496156,-0.3317845452903776,-0.6305851136775279,0.5836830357986962
27,0.3771274723234996,-0.24473751709621136,-0.6831935354709009,0.5754346274210834
28,0.3650709704299512,-0.15328690411796436,-0.7263986525194865,0.5617573401328526
29,0.3536009255689703,-0.05881026580488957,-0.7599241382015951,0.542238916208795
30,0.3430354211740815,0.03724636172155027,-0.7836610723485593,0.5165411232844237
31,0.33358470324530165,0.13339654546607704,-0.7976642796316429,0.48441542545442673
32,0.3253464041013069,0.22814255151961849,-0.802145289290018,0.4457169823938737
33,0.3183043184531134,0.3200048015048563,-0.7974621415326677,0.40041655896087586
34,0.31233075170156405,0.407551024151289,-0.7841063379674194,0.3486099754942405
35,0.30719236484305784,0.4894244429495749,-0.762687297636745,0.2905247866347848
36,0.30255934688540653,0.5643703629805308,-0.7339147351320678,0.22652394257015585
37,0.29801765661490165,0.6312605574638767,-0.6985794215113829,0.157106259509226
38,0.293083993190967,0.6891149064134435,-0.6575328213217353,0.08290360413581394
39,0.2872230814812511,0.7371198047527591,-0.6116661191841402,0.00467477784309181
40,0.2798667951706091,0.7746429337488026,-0.5618891567002261,-0.07670383130384612
41,0.27043459009544035,0.8012440757899224,-0.5091097947746529,-0.1602506797363895
42,0.25835468327339833,0.8166817462573062,-0.4542141980257534,-0.24489435533029488
43,0.243085390677601,0.820915515223986,-0.39804850730685193,-0.3294914195156578
44,0.22413602953687145,0.8141039935394132,-0.34140232431377876,-0.41284643745559424
45,0.2010867990394311,0.7965985600315137,-0.28499437992400123,-0.49373377119610595
46,0.1736070765992537,0.7689330065858841,-0.22946069666721558,-0.5709206626340038
47,0.1414716047505752,0.7318093733031588,-0.17534548715306222,-0.6431910962769856
48,0.10457409533562675,0.6860803344661417,-0.1230949561448578,-0.7093699070409301
49,0.06293784166549221,0.6327285755171161,-0.07305409616966092,-0.7683465864070746
50,0.0167230041711394,0.5728436697283941,-0.025466487081886494,-0.8190982414944548
51,-0.03376968114719409,0.5075970190953334,0.019522969125604826,-0.8607111760150847
52,-0.08809893151578797,0.4382154658550797,0.061862523732440694,-0.8924005893704041
53,-0.1456867482398992,0.3659542079480007,0.10158548485107331,-0.9135279296989273
54,-0.20582601700120656,0.29206966307579796,0.1387998333839745,-0.9236154875752087
55,-0.2676917478267782,0.21779292154062246,0.17367589413432846,-0.9223578780868557
56,-0.3303557305065016,0.1443044079350995,0.20643245405321542,-0.9096301287257267
57,-0.39280429188614197,0.07271033654329923,0.23732175831581334,-0.8854921672524707
58,-0.4539587594782092,0.00402149592978851,0.266613842146671,-0.8501895855862277
59,-0.5126981632977179,-0.06086516408957385,0.29458067138717164,-0.8041506408606407
60,-0.5678836465979847,-0.12118174349566559,0.32148056735422625,-0.747979541019359
61,-0.6183840078271752,-0.17630108457025787,0.34754338153355135,-0.6824461476154549
62,-0.663101761905833,-0.2257447196745711,0.3729568633588307,-0.608472310766868
63,-0.7009990897449707,-0.26918694356819356,0.3978546303369397,-0.5271151285142494
64,-0.7311230413166623,-0.3064549776506729,0.4223061049742153,-0.4395474932592685
65,-0.7526293697003474,-0.33752529183310526,0.44630872849924585,-0.34703634982926596
66,-0.7648044011133828,-0.36251624582126063,0.4697826986695183,-0.2509191415258012
67,-0.7670843883631822,-0.3816773030168304,0.49256840960826054,-0.1525789610243503
68,-0.7590718514300872,-0.3953751547426693,0.5144266974294014,-0.05341895123071544
69,-0.7405484776582588,-0.4040771679724693,0.5350419182824535,0.04516348350179861
70,-0.7114842336374927,-0.4083326343269212,0.5540278073715996,0.14180209338343425
71,-0.6720424293707887,-0.40875235019541,0.5709359904866091,0.23518627532705338
72,-0.6225805705858216,-0.40598709617948403,0.5852669456154317,0.3240841144437149
73,-0.5636469347372282,-0.40070560770441466,0.5964831432025871,0.4073634848519508
74,-0.49597290792161414,-0.39357263705167256,0.6040240313640216,0.4840107679656794
75,-0.42046122109641537,-0.38522770005599705,0.6073224784899471,0.5531468049121365
76,-0.3381703221740914,-0.3762650785021827,0.6058222415750079,0.6140397670456299
77,-0.2502952133418295,-0.367215612447681,0.5989959954774194,0.6661147030015611
78,-0.1581451680518664,-0.3585307662537448,0.5863634370183056,0.7089596005411233
79,-0.06311881744320097,-0.35056938933896836,0.5675089689841791,0.7423278846073267
80,0.03332284036441985,-0.3435875191934284,0.5420984729713707,0.7661373575062498
81,0.12968490418992967,-0.3377314918964074,0.5098946965724506,0.7804656708747453
82,0.22446786699001509,-0.3330345363747443,0.470770809292211,0.7855425000526504
83,0.3161970857302967,-0.32941693519900106,0.4247217221241286,0.7817386676733342
84,0.4034517585079499,-0.32668973922863603,0.3718728169509332,0.7695525328738426
85,0.48489275467665294,-0.3245619283240232,0.31248579261753096,0.7495940238268126
86,0.5592886706126862,-0.3226508180704825,0.24696140318153204,0.722566742842038
87,0.625539525709395,-0.32049542536433545,0.17583893879265858,0.6892486138542985
88,0.6826975691703899,-0.3175724260192123,0.09979237904056336,0.6504715707596586
89,0.7299847368186949,-0.3133142673015942,0.019623230477470277,0.6071008011381932
90,0.76680637676746,-0.30712893929901275,-0.06374985766427618,0.5600140630748559
91,0.7927609514564438,-0.29842086278009794,-0.14930452482864146,0.5100815830523086
92,0.8076455190745963,-0.2866123189188176,-0.23593092574293656,0.4581470205521209
93,0.8114568974231917,-0.2711648287699543,-0.32245042891067316,0.4050099506898714
94,0.8043885153770394,-0.2515998881700015,-0.4076363994352954,0.3514102708484682
95,0.7868230587759384,-0.22751847688280208,-0.49023662340383345,0.2980148820596266
96,0.7593211163406548,-0.19861878901030305,-0.5689968862233288,0.24540693225623955
97,0.7226061246478586,-0.164711674263241,-0.6426851839985724,0.1940778381256446
98,0.6775459970418941,-0.1257333355882429,-0.7101160261377891,0.1444222269480506
99,0.6251318975236376,-0.08175489649309334,-0.770174279439258,0.09673586143783464
100,0.566454685296063,-0.03298852951386068,-0.821838009194244,0.05121653122084312
101,0.5026796072079406,0.02021007632191202,-0.8641997912620122,0.007967816202010466
102,0.435019852592787,0.07734303862328316,-0.8964860002297224,-0.03299444830244881
103,0.3647096070770274,0.1377754285555565,-0.9180736219477069,-0.07173324526236259
104,0.2929772483341785,0.20074417695606236,-0.9285041929163071,-0.10837929282663795
105,0.22101931738415437,0.2653705783067343,-0.9274945329089185,-0.14311816424290325
106,0.1499758741639138,0.3306761379706913,-0.9149440093214503,-0.17617601639368557
107,0.08090780639623169,0.3956014206937969,-0.8909381503116223,-0.2078043674432894
108,0.014776607292906724,0.45902747902819285,-0.855748506942579,-0.23826438726650176
109,-0.04757292827690385,0.5197993710713131,-0.809828750269715,-0.26781117520675346
110,-0.10542671616161943,0.576751219501297,-0.753807075538176,-0.2966784980272882
111,-0.1582118162814549,0.6287322198065476,-0.6884750703080614,-0.32506444673382007
112,-0.20550309145406995,0.67463297600213,-0.6147732843491169,-0.35311844463851927
113,-0.24702599254838642,0.7134115277892886,-0.5337738145889231,-0.3809300012889847
114,-0.28265546907338446,0.744118434458088,-0.44666028643641603,-0.408519558678759
115,-0.31241110197962824,0.7659202978793503,-0.35470567179567225,-0.43583171873128057
116,-0.33644865009829683,0.7781211393123346,-0.2592484326137075,-0.4627310758849492
117,-0.35504829090108625,0.780181091718833,-0.16166751570843102,-0.489000807378976
118,-0.36859991791055435,0.7717319297089723,-0.06335674902056282,-0.5143440983792303
119,-0.3775859290946345,0.752589031698838,0.03430079924427115,-0.538388401330817
120,-0.38256200115815975,0.7227594515844977,0.12995793912130932,-0.5606924508805895
121,-0.38413639230472557,0.6824458682228031,0.22232741083298002,-0.5807558793891259
122,-0.3829483496181753,0.6320462780404164,0.310204354073947,-0.5980312054178593
123,-0.3796462158943925,0.572149396799716,0.39248671877499863,-0.6119379005128087
124,-0.37486583410713126,0.5035258384697336,0.46819319285407446,-0.6218781798532763
125,-0.3692098356688404,0.427115239785154,0.5364782836758145,-0.6272541114515783
126,-0.36322837158927407,0.3440095959578941,0.5966442594785113,-0.6274855979166615
127,-0.3574018042596465,0.25543316375488423,0.6481497331680106,-0.6220287554127675
128,-0.3521258229775959,0.16271937054206342,0.6906147517418679,-0.610394197153989
129,-0.347699379890098,0.06728523989185936,0.7238223382026339,-0.5921647240722859
130,-0.3443157664773938,-0.029396095812488754,0.7477165170927951,-0.567011933360036
131,-0.34205706599447877,-0.12582417914134453,0.7623969376708424,-0.5347112762760632
132,-0.34089212659631657,-0.22050065969039634,0.7681102882231865,-0.4951551294558466
133,-0.34067810551733624,-0.31195871052105195,0.7652387691353846,-0.44836348821388466
134,-0.3411655390655425,-0.398791765096879,0.7542859593314195,-0.39449194491207734
135,-0.34200679876859,-0.4796809268539951,0.7358604689167858,-0.3338366790724517
136,-0.3427677031851641,-0.5534204351071084,0.7106578189375035,-0.26683625698547353
137,-0.34294196999098747,-0.6189406173364448,0.6794410259561569,-0.19407011536433408
138,-0.34196811613644773,-0.6753278178870367,0.6430203937955766,-0.11625368422981161
139,-0.33924834712040125,-0.7218408652682392,0.6022330267630931,-0.034230186687194214
140,-0.33416892144678645,-0.757923722797274,0.5579225777136027,0.05104076446940359
141,-0.32612143454540765,-0.7832140582599649,0.5109197305310665,0.1384975733652527
142,-0.31452443893170895,-0.7975475653343915,0.462023890418695,0.22699379512720824
143,-0.2988448048784295,-0.8009579703593986,0.4119865175100388,0.31531765206673296
144,-0.27861822872279374,-0.7936727601596992,0.36149649075931334,0.40221352485037054
145,-0.25346831409687737,-0.7761047675638479,0.3111678311165981,0.48640495925899696
146,-0.22312368442022146,-0.7488398485044204,0.2615300471518151,0.5666186876369268
147,-0.18743263213062342,-0.7126209757990133,0.21302129426376343,0.6416091344845696
148,-0.14637487019292036,-0.6683291576564888,0.16598446225155677,0.710182858630956
149,-0.10007002293076114,-0.6169616616229194,0.12066622729415444,0.7712223805030028
150,-0.0487825743959502,-0.5596080853209379,0.0772190252926033,0.8237088523329081
151,0.007076918698660631,-0.4974248624896739,0.03570582609707273,0.8667430515334911
152,0.06695444822279811,-0.43160882538195733,-0.003892485662215159,0.8995642124223036
153,0.13015901149175993,-0.3633704617657746,-0.04166738571916198,0.9215662581773196
154,0.19587280727249373,-0.29390750623503126,-0.07777096493127261,0.9323110522586098
155,0.2631649783770442,-0.22437949127832388,-0.11240253957311284,0.9315383551668741
156,0.3310086164690868,-0.1558838539908789,-0.1457940352580005,0.9191722467368997
157,0.3983006594707814,-0.0894341502308737,-0.17819459359285186,0.8953238543967761
158,0.4638842354585787,-0.025940870562745827,-0.20985486973951012,0.860290312030811
159,0.5265729411240527,0.033804717027270254,-0.24101149570959993,0.8145499602347865
160,0.5851764894325346,0.08914335214531352,-0.2718721783020606,0.7587538847669912
161,0.6385271214167799,0.13955693683532625,-0.30260188226629126,0.6937139737998934
162,0.6855061521336794,0.18467389585399901,-0.333310519018322,0.6203877541414915
163,0.72507001136175,0.22427067500960557,-0.364042519835033,0.5398603400017161
164,0.756275145914871,0.2582694083336061,-0.39476862096859083,0.4533238933577241
165,0.7783011723919134,0.28673188162348984,-0.425380127883186,0.36205505094682666
166,0.7904717062815847,0.3098500128758247,-0.4556858583656434,0.2673908180448582
167,0.7922723447292614,0.32793315699584263,-0.48541189133211243,0.1707034623940577
168,0.7833653447236724,0.34139262075768684,-0.5142041716171655,0.07337496214421219
169,0.7636006144260887,0.35072384234294773,-0.541633942855501,-0.023228431008185668
170,0.7330227210052387,0.3564867462107994,-0.5672059027608558,-0.1177809583054732
171,0.6918737115770042,0.3592848271592095,-0.5903688996755679,-0.20902091401986117
172,0.6405916424075639,0.3597435461696751,-0.6105289181549999,-0.29577249494050906
173,0.5798048130152573,0.3584886342970437,-0.6270640364048455,-0.37696547870043157
174,0.510321803718331,0.3561248991608767,-0.6393409812947634,-0.45165232478575307
175,0.43311751502673007,0.35321611159325045,-0.6467328589222266,-0.5190223558559843
176,0.34931550261839805,0.3502665181629269,-0.648637601556098,-0.5784127485905106
177,0.2601669901346358,0.3477044794643947,-0.6444966462450592,-0.6293161408891013
178,0.16702702150216736,0.34586867542167904,-0.633813347136427,-0.671384743974638
179,0.07132828298939381,0.34499724892276273,-0.6161706230111429,-0.7044309317595095
180,-0.02544681895271872,0.34522017966689844,-0.5912473537778653,-0.7284243636827465
181,-0.12179519620096374,0.3465550932089555,-0.5588330644373676,-0.7434857790468088
182,-0.2162225792011634,0.34890661804502243,-0.5188404717670567,-0.7498776786813424
183,-0.3072728132792819,0.35206930855630103,-0.4713155168200451,-0.7479921816414795
184,-0.39355629030654415,0.3557340561412084,-0.4164445641389447,-0.738336408868342
185,-0.47377687581270866,0.359497817357343,-0.35455851495244706,-0.7215158007522556
186,-0.5467567278031806,0.3628763987546817,-0.28613365493541365,-0.6982158200313798
187,-0.6114584541594016,0.3653199555884911,-0.21178913557439288,-0.6691825243821506
188,-0.6670041193425309,0.3662307878670594,-0.1322810698593613,-0.63520251365626
189,-0.712690686607409,0.3649829541073495,-0.048493305902367195,-0.5970827645450761
190,-0.7480015672126676,0.3609431723651998,0.038574975889080265,-0.5556308603789878
191,-0.7726140410874713,0.3534924408905318,0.1278246173194797,-0.5116361059922097
192,-0.7864024118041293,0.3420477881053916,0.21807448955672865,-0.4658519876156261
193,-0.7894368600945023,0.32608355411959444,0.30808178633969985,-0.41898039641802765
194,-0.7819780620521957,0.30515161390933976,0.39656417752207984,-0.3716579826989488
195,-0.7644677380879303,0.2788999754240524,0.48222334801252476,-0.3244449471987163
196,-0.7375153942097922,0.24708922370761421,0.5637694091152494,-0.27781650810739167
197,-0.7018816059543925,0.20960633370229612,0.6399456433634249,-0.2321572088799724
198,-0.6584582751399064,0.16647543847971377,0.7095530308525893,-0.18775815479140073
199,-0.6082463586125981,0.11786521462836766,0.771474005191172,-0.14481718727213924
200,-0.5523316246506285,0.0640926305602362,0.8246949005337885,-0.1034419264719872
201,-0.49185903532152014,0.0056228944864172015,0.8683265774693337,-0.06365553621305009
202,-0.42800638085689,-0.05693446551713277,0.9016227541990741,-0.025404993456874567
203,-0.36195780437430575,-0.12283335897272044,0.923995619555132,0.011428421541813033
204,-0.29487785179184056,-0.1912025998179376,0.9350283647898638,0.04701675641605425
205,-0.22788666268717678,-0.26106085923219235,0.9344843402700698,0.08157153018218741
206,-0.16203688367891483,-0.3313347909791097,0.9223126195788852,0.11532881851465812
207,-0.09829283755547513,-0.4008799329192271,0.8986498352254784,0.14853373730297975
208,-0.03751242009975597,-0.4685039148912643,0.8638182352209607,0.18142479590607716
209,0.019567876072233037,-0.5329914409691395,0.8183199961460745,0.21421859393421439
210,0.07234449347148944,-0.5931304647675845,0.7628279139273555,0.24709532525359854
211,0.12035466985502186,-0.6477389412666485,0.6981726762877692,0.2801855304901111
212,0.16328049356247773,-0.6956915184804546,0.6253269987472753,0.31355850518535977
213,0.20094911858977538,-0.7359455277608207,0.5453869772408264,0.3472127258078993
214,0.2333292016888061,-0.7675656427684077,0.4595510731811421,0.38106860119780045
215,0.2605237194051932,-0.7897466039367351,0.36909719961529075,0.414963794124051
216,0.28275941404509475,-0.8018334469863174,0.2753584187443474,0.44865128807296484
217,0.3003732018189251,-0.8033387297331392,0.17969779050683826,0.48180029994464335
218,0.3137959517416427,-0.7939563197471246,0.08348292848083472,0.5140000619225911
219,0.3235341084008744,-0.7735713847052186,-0.01193917733589861,0.5447664173855128
220,0.3301496838357452,-0.7422663156305748,-0.10526652130063341,0.5735510983658164
221,0.33423918221464016,-0.7003224084655384,-0.1952650998992807,0.5997534777180069
222,0.3364120448205147,-0.6482172292713231,-0.28079009539502886,0.622734519762266
223,0.337269211477912,-0.586617690342602,-0.3608047811814365,0.6418325905115726
224,0.3373823878007255,-0.516368966177211,-0.4343967619615542,0.6563807343061423
225,0.337274585706495,-0.43847947706115176,-0.5007912280731847,0.6657249791900887
226,0.33740246811613117,-0.3541022615955677,-0.559360976736641,0.669243199850603
227,0.33814097859080877,-0.2645131455122383,-0.6096330318919849,0.666364045304859
228,0.3397706741461729,-0.17108619048632512,-0.6512917766660767,0.656585429370983
229,0.34246810623609986,-0.07526697148752132,-0.6841785963325999,0.6394920855917677
230,0.3462995127912899,0.021455717077890235,-0.7082881128378609,0.614771704665862
231,0.35121799533343645,0.1175790888595114,-0.7237611725201607,0.5822292012336472
232,0.35706426183475715,0.21161586709619973,-0.730874824580539,0.5417986974032757
233,0.36357092053977313,0.30212339441967234,-0.730029597318749,0.49355286172893664
234,0.3703702148492597,0.3877316949701735,-0.7217344404469754,0.4377093032376145
235,0.37700499701475915,0.4671698584231246,-0.7065897534600808,0.374633789068798
236,0.38294265116637316,0.5392901561955814,-0.6852689608435976,0.3048401296623361
237,0.38759159632885704,0.6030893548792055,-0.6584991238829798,0.22898665535786453
238,0.390319929618136,0.657726759482533,-0.6270410953399179,0.1478692907889198
239,0.3904757105636255,0.7025385976959275,-0.5916697269391717,0.06241131652995632
240,0.3874083409997776,0.7370484441820091,-0.5531546304375659,-0.026350010970767945
241,0.3804904624220814,0.7609734786843143,-0.5122419713236644,-0.11727973209114911
242,0.3691397749655058,0.7742264712074514,-0.46963774053322815,-0.2091640277077189
243,0.3528401797221847,0.7769134892124634,-0.4259929048707451,-0.30073124688517733
244,0.3311616590690015,0.7693274231974032,-0.38189078228446355,-0.3906746752545782
245,0.30377833773645746,0.7519375257126057,-0.3378369251791894,-0.47767655472374704
246,0.2704842098475184,0.7253752523806445,-0.29425172520340936,-0.5604328306511819
247,0.23120607305468713,0.6904167795720701,-0.25146587821751676,-0.637678080507911
248,0.18601327883128477,0.6479626499369832,-0.20971877036214653,-0.7082100689363758
249,0.13512398625025812,0.5990150621555359,-0.16915976729617657,-0.7709133782591553
250,0.07890769326806671,0.5446533734795731,-0.1298523107819682,-0.8247815808352011
251,0.017883912465478213,0.4860084216476783,-0.09178065185156851,-0.8689374498248748
252,-0.04728304493735899,0.42423629567710175,-0.05485897970422483,-0.9026507472092596
253,-0.11579311459945149,0.36049219235334606,-0.01894264204815757,-0.9253531813182863
254,-0.18672319449936545,0.295904986826122,0.016158902576969086,-0.936650189384966
255,-0.25904327666863064,0.23155312184310545,0.05066780547435834,-0.936329272246627
256,-0.33163565333984213,0.16844238145978557,0.08482266113342121,-0.924364686538952
257,-0.403316775378291,0.1074860625700522,0.11886291591207278,-0.9009183826920846
258,-0.47286127064156636,0.04948799266565976,0.15301332544617105,-0.8663371627403891
259,-0.5390275715030927,-0.004871233482226955,0.1874689323453975,-0.8211461183304222
260,-0.6005845556795028,-0.05504451008992327,0.22238102140967853,-0.7660384942710117
261,-0.6563385738862952,-0.10062477271286373,0.25784448314763475,-0.7018622044644667
262,-0.7051602225213507,-0.14134774547705023,0.2938869784767522,-0.6296033031234803
263,-0.7460102199744812,-0.17709087962220438,0.33046024910322663,-0.550366782982852
264,-0.7779637613244074,-0.20786857694500638,0.3674338604549964,-0.4653551321044825
265,-0.8002327577647337,-0.23382388596437,0.4045915986473474,-0.37584513041510936
266,-0.812185413365145,-0.255216947577867,0.44163067146898816,-0.28316340512815935
267,-0.8133626516265346,-0.2724105484120185,0.47816378761707595,-0.18866128978836827
268,-0.8034909762941789,-0.28585321195534763,0.513724110322906,-0.09368954424895376
269,-0.7824914333126337,-0.2960603181110932,0.547773003098339,0.00042650782512848595
270,-0.7504844316418902,-0.3035937895138751,0.5797104086111975,0.09241088128351282
271,-0.7077902776970001,-0.3090409166445323,0.6088876286413832,0.18105935580516708
272,-0.6549253790575309,-0.31299291262749296,0.6346222055648302,0.2652599493239412
273,-0.5925941753553796,-0.31602379215847276,0.6562145456102915,0.34401101182104665
274,-0.5216769553903494,-0.3186701572259384,0.6729658728038376,0.4164365727810412
275,-0.44321381706696455,-0.3214124454840266,0.6841970614072576,0.48179864405224465
276,-0.3583851183052215,-0.3246581560126738,0.6892678648639463,0.5395062549940464
277,-0.2684888504100727,-0.32872751282899865,0.6875960416015057,0.5891210767649356
278,-0.17491543844686175,-0.33384196029256974,0.6786758730129175,0.6303595754258932
279,-0.0791205341740252,-0.34011580817539544,0.6620955767396433,0.6630917171576001
280,0.01740358546423665,-0.34755125960023464,0.6375531388806734,0.6873363312576165
281,0.11315736854404235,-0.35603696444980215,0.6048701215015562,0.7032533156724167
282,0.20666342409828137,-0.3653501465290415,0.5640030460589086,0.7111329436943933
283,0.2964953795164773,-0.3751622571310057,0.5150520080402898,0.7113825973155472
284,0.38130550979589123,-0.3850480131561156,0.4582662419333769,0.7045113109582307
285,0.4598505192725398,-0.39449758697887605,0.3940464270367149,0.6911125574985716
286,0.5310149015369042,-0.40293163017128747,0.3229436018671415,0.6718457455148013
287,0.5938313620350202,-0.4097187361568817,0.24565463611527133,0.6474169216669537
288,0.6474978589191994,-0.4141948798607151,0.16301429225523656,0.6185591844866141
289,0.6913908992908199,-0.4156843171637623,0.0759839919774574,0.5860133153820822
290,0.7250748180599063,-0.41352138489568857,-0.014362516469463682,0.5505091194249317
