,0,1,2,3
0,-0.5603528617899053,0.0,0.828253988993632,0.0
1,-0.4929671091601267,-0.0500122000983628,0.8674472529290842,0.044916283388262486
2,-0.4216284950922698,-0.10375255179236922,0.8966056385496239,0.08696636731415837
3,-0.3476140734796237,-0.1606393398067722,0.9151144574095155,0.1261942481471916
4,-0.2721988728664513,-0.21996208907601175,0.9225218930805453,0.16272003492698042
5,-0.19662910540449596,-0.280893071343873,0.9185501831535844,0.1967273199312964
6,-0.12209665360232064,-0.34250223149070136,0.9031033622276969,0.228449000295545
7,-0.04971542231698489,-0.403775211482042,0.8762713656303827,0.258151988473341
8,0.01949990755516945,-0.46363406779556426,0.8383303765252259,0.2861212759997958
9,0.08465225113564809,-0.5209602058271265,0.7897393850338741,0.31264382937864577
10,0.1449772200019117,-0.5746189939517956,0.7311330149515572,0.33799279861883114
11,0.19985463820198593,-0.6234854721869463,0.6633107594667584,0.3624125079748307
12,0.24881625284508452,-0.6664705370138482,0.5872228499291933,0.38610467509943486
13,0.2915495150025843,-0.702546965747445,0.5039530591459236,0.409216269713561
14,0.32789740589088856,-0.7307746414096646,0.41469881104931844,0.4318293769498358
15,0.35785438256159474,-0.750324352476702,0.32074903017134454,0.45395337492524457
16,0.3815586141141516,-0.7604995708579253,0.2234602156892271,0.475519672278996
17,0.3992807713579478,-0.7607556553580057,0.12423126464201895,0.49637918101997225
18,0.4114097175975777,-0.7507159856370837,0.024477596301503035,0.5163026248766551
19,0.4184355236939918,-0.7301846019322811,-0.074394856035291,0.5349837053662662
20,0.42093029489884143,-0.6991550068409765,-0.17101521870953207,0.5520450690073224
21,0.4195273485858108,-0.6578148753245844,-0.26407226227096947,0.5670469415219109
22,0.41489931964940574,-0.6065465155815242,-0.35233746807933686,0.5794982205130702
23,0.4077357931002652,-0.5459230242020049,-0.43468608618464577,0.5888697488821362
24,0.39872107072387186,-0.4767001815879383,-0.5101157433555847,0.594609428966288
25,0.388512670442698,-0.39980423548288485,-0.5777622200107632,0.5961587836505178
26,0.3777211334782845,-0.3163158191075294,-0.6369120834744825,0.5929705269491954
27,0.36689167618291724,-0.2274503434096889,-0.68701194073154,0.5845266739189817
28,0.3564881715029637,-0.13453528802430853,-0.7276741548283115,0.5703566991362439
29,0.3468798807938765,-0.038984890601413746,-0.7586789532699689,0.5500552449258218
30,0.33833128178631566,0.05772720265358233,-0.7799729421311524,0.5232988853245294
31,0.33099525482780395,0.1540967126331843,-0.7916641240413339,0.48986146933902713
32,0.32490979923812513,0.24861828149910575,-0.79401359966604,0.44962759702764055
33,0.3199983570283207,0.3398151381529207,-0.7874242087998302,0.40260382359988706
34,0.3160737247589663,0.4262682042715353,-0.7724264368632692,0.348927239089797
35,0.31284543841647466,0.5066439827783168,-0.7496619737747651,0.28887113295144595
36,0.3099304233142552,0.5797205990448212,-0.719865363384875,0.22284752263851298
37,0.3068666135496794,0.6444114086690326,-0.683844221702586,0.15140640115176635
38,0.30312916570255166,0.6997856432898838,-0.6424585300779617,0.07523163879581489
39,0.29814882128814146,0.7450856361646633,-0.5965995247048355,-0.0048664430085292865
40,0.2913319137758796,0.7797402504349977,-0.5471687059608853,-0.0879617251100751
41,0.28208147026232866,0.8033742231493082,-0.4950574802261531,-0.17302598933692132
42,0.26981882632558507,0.8158132349870189,-0.4411279232552833,-0.2589454033281531
43,0.25400515601232554,0.8170846168699148,-0.38619511857952454,-0.34453946069941865
44,0.2341623177648285,0.8074137077711601,-0.3310114777365488,-0.42858198171283196
45,0.20989243144054529,0.7872159805206489,-0.27625339259837367,-0.5098237247468762
46,0.18089563107728487,0.7570851517529315,-0.22251050516219312,-0.5870161145529632
47,0.14698548199586547,0.717777585927724,-0.17027780856353245,-0.6589355606832986
48,0.10810160812709246,0.6701933892899339,-0.11995071660704475,-0.7244078194345118
49,0.06431914468059667,0.6153546656399423,-0.07182315974587582,-0.7823318457194679
50,0.015854710715961083,0.5543814700175651,-0.026088685201705014,-0.8317025876800699
