,0,1,2,3
0,0.5414193657459776,0.0,-0.8407526808730515,0.0
1,0.4732681975477663,0.052282501044091115,-0.8783109947212109,-0.0430528724512097
2,0.40160196250043056,0.10829476490292267,-0.9055582036665432,-0.08338133713635901
3,0.3277006719814506,0.16739316051527864,-0.9219183872457868,-0.12107141138079977
4,0.2528318349737058,0.2288063363237146,-0.9269845433981384,-0.15627981310103065
5,0.17822389575771694,0.2916482952379568,-0.9205287297771436,-0.18922043367621466
6,0.10504120009947909,0.35493482792946096,-0.9025086394484128,-0.22014942635700782
7,0.03436106510818837,0.4176029442972321,-0.8730704391682205,-0.24934936609007816
8,-0.032846528955062626,0.4785328633604118,-0.8325477838197405,-0.27711295869469654
9,-0.09573617598516149,0.5365720528217709,-0.7814570082578036,-0.3037267867395499
10,-0.15360084156477977,0.5905607528748701,-0.7204885856606125,-0.3294555760147766
11,-0.2058819405320641,0.6393583759582391,-0.6504950273826432,-0.3545274502845289
12,-0.25217550952779394,0.6818701462130154,-0.5724754811681443,-0.37912061347167614
13,-0.2922343886310403,0.7170733301264647,-0.4875573604379425,-0.4033518583142647
14,-0.32596642690300603,0.7440424136040598,-0.3969754053688673,-0.42726724988296905
15,-0.35342882639261153,0.7619726004699712,-0.3020486350019883,-0.4508352724679011
16,-0.3748188354222106,0.7702010427143489,-0.20415569723214477,-0.4739426607746179
17,-0.39046109236722293,0.7682252628622852,-0.10470915910318396,-0.49639306285188134
18,-0.400792003420782,0.7557182924425533,-0.005129302512173861,-0.5179086045987322
19,-0.406341609952842,0.7325401261543123,0.09318200032103413,-0.5381343460613971
20,-0.4077134612502783,0.6987451771361155,0.1888667616389001,-0.556645540081272
21,-0.40556305518090696,0.6545855126471414,0.280635151081767,-0.5729575262461619
22,-0.4005754415201901,0.6005097491848223,0.36728804558446687,-0.5865380195312401
23,-0.3934425995426578,0.5371575891475475,0.44773737821898163,-0.596821485397353
24,-0.38484120262541927,0.4653500850804476,0.5210238623238759,-0.6032252331978096
25,-0.375411368049363,0.38607581976628746,0.586331731447208,-0.6051668090941659
26,-0.36573696032095043,0.3004732884308731,0.6430002080564771,-0.6020822296281927
27,-0.3563279719650697,0.209809860712628,0.6905314928480208,-0.5934445687072147
28,-0.34760544801318477,0.11545778254946126,0.7285951498757668,-0.5787823948063924
29,-0.3398893508225196,0.01886774972978733,0.7570288485654861,-0.5576975521348414
30,-0.3333896822006277,-0.07845935622752265,0.7758355098801601,-0.529881789488485
31,-0.32820109211766924,-0.1750019344121051,0.7851769883459538,-0.49513176332847825
32,-0.32430110980954596,-0.2692476680789701,0.7853645022765116,-0.4533619767628299
33,-0.3215520361972992,-0.35972338684493876,0.7768460993856697,-0.4046152627415923
34,-0.31970643874518434,-0.4450241116807311,0.7601915122432494,-0.3490704767822246
35,-0.3184160936476462,-0.5238406258396784,0.7360748160863615,-0.2870471305369494
36,-0.31724412802998986,-0.5949849496382034,0.7052553489634434,-0.2190067708838418
