,0,1,2,3
0,0.976223572982444,0.0,-0.21676608487812551,0.0
1,0.9509714367424416,-0.03281543295690924,-0.2944564602239007,-0.08872354192815606
2,0.909618178902696,-0.06299997357415195,-0.3733003859801615,-0.17109235449446988
3,0.8529921344860021,-0.08909643876366585,-0.45168183713580556,-0.24586533124104726
4,0.7822375112889852,-0.10977167255377546,-0.5279187238283556,-0.31201999434107053
5,0.6987882052731208,-0.1238557780300477,-0.6003024490465731,-0.3687706063238076
6,0.6043349411181377,-0.13037703169712955,-0.6671388289757242,-0.41558018651336326
7,0.5007865319715054,-0.12859155921098595,-0.7267893703091453,-0.45216619898138766
8,0.3902261944894809,-0.11800698467537407,-0.7777118836638531,-0.4784998377325798
9,0.2748639742454703,-0.09839941900627916,-0.8184994224360537,-0.4947989950202594
10,0.15698642955103742,-0.06982332239358552,-0.8479165718159587,-0.5015151561285167
11,0.038904786410608336,-0.03261395737282374,-0.8649321724238723,-0.49931461473198396
12,-0.07709718786772715,0.012617662097652499,-0.8687476456967486,-0.48905454330006426
13,-0.18881434079466525,0.06499722862367135,-0.8588201917395727,-0.4717545794604663
14,-0.29416909564583044,0.12340672012366573,-0.8348802523291868,-0.4485646986399917
15,-0.3912570491246783,0.18651063058953107,-0.7969427691295262,-0.4207302329515993
16,-0.4783881231047252,0.2527882131834507,-0.7453119165702901,-0.389554963986056
17,-0.5541222998045713,0.32057094089237786,-0.6805791465771025,-0.35636326123641204
18,-0.6172991054588424,0.3880842545989295,-0.6036145445303281,-0.32246225726982464
19,-0.667060163586606,0.4534925562252094,-0.5155516584675003,-0.28910504501918677
20,-0.7028643114335155,0.5149463184090053,-0.417766122611416,-0.2574558518820735
21,-0.7244949577767664,0.5706301241757503,-0.3118485478679167,-0.228558090497538
22,-0.732059552436337,0.6188104217666671,-0.1995722922424935,-0.20330610853770725
23,-0.7259812327516879,0.6578817819242873,-0.0828568496975621,-0.18242136158536792
24,-0.7069829051149071,0.6864104775111884,0.03627229630057893,-0.16643361667413004
25,-0.6760642056102192,0.7031742675758116,0.15572642108739257,-0.1556676623038855
26,-0.6344719582818759,0.7071973583683038,0.27339791097700306,-0.1502358570523838
27,-0.5836649082139809,0.6977796301327105,0.38720518109626917,-0.1500366969232146
28,-0.5252736455306074,0.6745193578932618,0.4951371057255774,-0.15475942514737331
29,-0.4610567521819127,0.6373288134674885,0.5952959187356682,-0.16389455124636018
30,-0.3928542931215443,0.5864423106400938,0.6859375778702709,-0.17674999273704348
31,-0.3225398350036968,0.5224164414870885,0.7655086473212063,-0.1924724067917582
