,0,1,2,3
0,0.7896792714378033,0.0,0.6135198841614347,0.0
1,0.8285336427586978,-0.10371111244087156,0.5446215909344883,-0.07850688289103183
2,0.8484354042795781,-0.20778005544920822,0.4628007804002565,-0.15099751979216858
3,0.8491561718317313,-0.30943862148984,0.36971539076150095,-0.21562018737728827
4,0.8309285612439863,-0.40595440673116323,0.267301853371381,-0.27075535996314604
5,0.794438189287735,-0.4947006828829986,0.1577301775695516,-0.31505616775457246
6,0.740804548838828,-0.573223831667601,0.043353202101521604,-0.3474817392260478
7,0.6715512529778472,-0.6393066432953116,-0.07334875082416542,-0.3673225982905205
8,0.5885664062146707,-0.6910258818736646,-0.18982646780252238,-0.37421748780340186
9,0.49405410543819633,-0.7268026622270254,-0.30352225023705964,-0.36816120747629527
10,0.3904782924780249,-0.7454443606255746,-0.4119306554262481,-0.3495032810075979
11,0.2805003688700124,-0.7461769919889965,-0.5126580846352303,-0.3189374984980237
12,0.16691213685370893,-0.7286672230121876,-0.6034797574939048,-0.2774826102186108
13,0.05256574498894433,-0.693033448457776,-0.6823926757040745,-0.22645467077963688
14,-0.059697610771444365,-0.6398456301500209,-0.7476632773104278,-0.16743174312995138
15,-0.16711845096261568,-0.5701138782001965,-0.7978686132573126,-0.10221186433208135
16,-0.26708747749281175,-0.48526603471437746,-0.8319300373789318,-0.03276534489060279
17,-0.3572100352067521,-0.38711479468008375,-0.8491385853974275,0.03881738369137147
18,-0.4353649679018604,-0.2778151600526446,-0.8491714233520395,0.1103810460677308
19,-0.49975640858240544,-0.159813264744848,-0.8320989660655864,0.17976251879908423
20,-0.5489572220965437,-0.03578782423191673,-0.7983824963031286,0.24484809482937697
21,-0.5819430285435727,0.09141435157599148,-0.7488623494777813,0.3036295594801216
22,-0.5981159727021447,0.21884719429067162,-0.6847369612932748,0.3542576500070538
23,-0.597317662290602,0.3435368641001192,-0.6075333008070687,0.3950915358880955
24,-0.5798309696885174,0.46255412253207395,-0.5190694234623122,0.4247430563825135
25,-0.5463706710303511,0.5730858017565135,-0.4214100724075085,0.44211458303977763
26,-0.4980631763492889,0.6725036019561115,-0.3168164270910123,0.4464295344689891
27,-0.4364158777126845,0.7584285129745845,-0.2076912414509791,0.43725475481917725
28,-0.3632769022246206,0.8287892635193426,-0.09652072646852461,0.4145141714671976
29,-0.2807862968846538,0.8818733479949319,0.01418538936940894,0.3784933662647879
30,-0.1913198865893903,0.9163693639352078,0.12195414498414642,0.3298349228896034
31,-0.09742722969553319,0.931399607443351,0.22440849378460842,0.2695246446719637
32,-0.0017652429587104723,0.9265421147117037,0.3193238600137533,0.19886896693244369
33,0.09297082435580215,0.9018415985962439,0.4046807178166279,0.11946410962039186
34,0.18411732151916432,0.857809003876888,0.47871190720608725,0.03315772434079714
35,0.2691112647427812,0.7954096864152819,0.5399435336674802,-0.05799602051829303
36,0.3455567973083803,0.7160405029237601,0.587228459235025,-0.15178680664379812
37,0.41128736169721647,0.6214963724818684,0.6197715784633364,-0.24590273611549304
38,0.4644220119813568,0.5139271314551276,0.6371462781719734,-0.3379877491168795
39,0.5034144421133601,0.39578574360559093,0.6393017000301112,-0.4257004592067921
40,0.5270934888212415,0.2697691409634819,0.6265606544784046,-0.5067729381938908
