,0,1,2,3
0,-0.7460288939733962,0.0,0.6659135749906522,0.0
1,-0.6891379081713555,-0.023857759261484375,0.7214455616947008,0.06352993275021583
2,-0.6237018615743187,-0.05130254345392665,0.7702559739487599,0.12275899763412272
3,-0.5509235121562196,-0.08243995970608539,0.8113322548925204,0.17727636325278245
4,-0.47211669745099305,-0.1172399160649423,0.8437540787783433,0.22680317593447016
5,-0.3886779648968953,-0.1555308249714681,0.8667153899092637,0.27119003481274084
6,-0.302056732709574,-0.19699777536858204,0.8795444826267746,0.31041119471669426
7,-0.2137246816732011,-0.24118477259148144,0.8817216217736026,0.3445557249714648
8,-0.1251450925996551,-0.28750103941722527,0.8728937565790448,0.3738159277740345
9,-0.037742841167591495,-0.335231265610468,0.8528859456525147,0.39847338707398944
10,0.04712425846941262,-0.38354958968183095,0.8217091851782137,0.4188830761827972
11,0.12819210698233932,-0.43153699800383366,0.7795644146914888,0.4354559982454992
12,0.20431436860521185,-0.47820173541311506,0.7268425629983184,0.44864086711240886
13,0.2744833811438454,-0.5225022402873737,0.6641205887370318,0.4589053562403649
14,0.3378474731323068,-0.5633720478976086,0.5921535635428117,0.4667174495659216
15,0.3937243247952168,-0.5997460503809217,0.5118629384863151,0.4725274207082486
16,0.4416101087149256,-0.6305874613951725,0.42432122415826,0.4767509456108283
17,0.4811842513237019,-0.6549148094654255,0.33073339927315526,0.4797538193971337
18,0.5123097649185763,-0.6718282768699478,0.23241543990344987,0.4818387017057841
19,0.5350292091281172,-0.680534710875736,0.13077042954218132,0.483234257302163
20,0.5495564479329619,-0.6803706610274463,0.0272627674623504,0.48408699182964515
21,0.5562644707986182,-0.6708228394030245,-0.07660896210665535,0.4844560078968349
22,0.5556696416857543,-0.6515454592494934,-0.17933986573393562,0.48431082622498345
23,0.5484128253115134,-0.6223739797948812,-0.27944674958774085,0.483532332375996
24,0.5352379139407755,-0.5833348695400615,-0.37549564629157717,0.4819168238141067
25,0.5169683383805526,-0.5346510949046268,-0.4661282563450309,0.4791830469309988
26,0.49448219226651796,-0.476743143416862,-0.5500867264406029,0.47498203137610207
27,0.4686866280780641,-0.41022549818539683,-0.6262362265190795,0.46890945170096726
28,0.4404921959112468,-0.33589859052051996,-0.6935848396383753,0.46052017594392575
29,0.41078779161234225,-0.25473636756908724,-0.7513003424051227,0.44934459916850733
30,0.380416859590215,-0.16786971896941322,-0.7987235272758625,0.43490630872482544
31,0.35015545806753257,-0.07656610816915749,-0.8353777996761031,0.41674058846440387
32,0.32069274169062717,0.017794152340522895,-0.8609748706150553,0.39441324234718494
33,0.2926143496693787,0.11374445936268784,-0.8754164571490346,0.3675392045544107
34,0.26638910868317295,0.20976071755791798,-0.8787919964310595,0.3358004037419919
35,0.24235937069210012,0.3042917282447209,-0.871372471903362,0.29896236346502664
36,0.22073520881244385,0.3957904774179144,-0.8536005401864051,0.25688904875316027
37,0.20159259202629246,0.48274560758203966,-0.8260772322092714,0.20955550965278294
38,0.1848755543043412,0.563712350885192,-0.7895455800560497,0.1570579252827097
39,0.17040226840428171,0.6373422113986015,-0.7448715899935069,0.09962071527930427
40,0.15787483184106668,0.7024107119875291,-0.6930230405436614,0.03760045786881916
41,0.14689247491989516,0.7578425654026932,-0.6350466308827947,-0.028513566598790063
42,0.1369678107562312,0.8027336889225394,-0.5720440381969568,-0.0981023029738618
43,0.12754566716376337,0.8363695556460387,-0.5051474621398283,-0.17042332783363084
44,0.11802397220378849,0.8582394615770766,-0.4354952398026496,-0.24462065466015248
45,0.10777611078847113,0.868046383855803,-0.3642081055525894,-0.3197377695361763
46,0.09617413040046362,0.865712209529477,-0.2923666470151534,-0.394733645166487
47,0.08261215073645412,0.8513782235727885,-0.22099047200504085,-0.468501402623012
48,0.06652932550056939,0.8254008567928779,-0.15101955231594158,-0.5398892194444288
49,0.047431714842389526,0.7883428060513651,-0.08329815023723725,-0.6077230214013816
50,0.02491245380552348,0.7409597481728217,-0.018561664022096497,-0.6708304449425264
51,-0.0013303550414017484,0.6841829723262973,0.042573348930088614,-0.7280655193697161
52,-0.031478538948965074,0.6190983510414293,0.09961579572098647,-0.7783334931546344
53,-0.06558198537530957,0.5469221550309933,0.15220323001362687,-0.8206152181771342
54,-0.10355036576659107,0.46897428957277776,0.20010159265992253,-0.8539905093642882
55,-0.14514872080565197,0.3866495885990481,0.24320159891928872,-0.8776599152107674
56,-0.18999707570684915,0.30138784544708147,0.2815119452513798,-0.8909643665828587
57,-0.23757414991965037,0.2146432854212887,0.3151495885841659,-0.8934022163218209
58,-0.2872251193028752,0.12785419429944242,0.3443274238375179,-0.8846432394106151
59,-0.3381732831329348,0.042413408501974836,0.36933974950570697,-0.8645392314923586
60,-0.389535385889865,-0.040359652916601124,0.39054596468078984,-0.8331309207007243
61,-0.4403402472225941,-0.11924477632774645,0.40835298271032144,-0.7906509922248084
62,-0.4895502652849153,-0.19314398094033206,0.4231968757047339,-0.7375231147426782
63,-0.5360852810057175,-0.2611012762238182,0.43552427964433715,-0.674356950645276
64,-0.5788482257996824,-0.3223187234968553,0.44577409152791236,-0.6019392255821028
65,-0.6167519244143268,-0.3761684693616363,0.45435997784952153,-0.5212210250152324
66,-0.6487463893688189,-0.42220051988019325,0.4616541880333989,-0.43330157392402724
67,-0.6738459247045274,-0.46014613076283867,0.4679731279859432,-0.3394088384030983
68,-0.6911553550609987,-0.4899167977171869,0.4735650986504009,-0.24087736262521242
69,-0.6998947115130121,-0.5115989397770969,0.4786005436833916,-0.13912381967524518
70,-0.6994217378262235,-0.5254444741938115,0.48316508068795105,-0.03562080851328131
71,-0.6892516290618353,-0.5318575817032676,0.4872555136353437,0.06813052951735843
72,-0.6690734776343702,-0.53137805320399,0.4907789421677166,0.17062847366170852
73,-0.6387629784767495,-0.5246616908136991,0.4935549985057772,0.27039865193817975
74,-0.5983910330331763,-0.5124583059056078,0.49532115687690725,0.3660213215701581
75,-0.5482279892324556,-0.49558791235437466,0.4957409759379425,0.45615740455073917
76,-0.488743359004995,-0.47491575349715814,0.4944150537676806,0.53957271124163
77,-0.42060096373070194,-0.4513268252743882,0.4908943997324833,0.6151598283436842
78,-0.34464956856324525,-0.4257005651051031,0.4846958598282768,0.6819572033666716
79,-0.2619091761417951,-0.3988863661441814,0.47531917372716925,0.73916502450017
80,-0.17355325606771332,-0.3716805499613828,0.4622651942255324,0.7861575709082291
81,-0.08088728607161572,-0.3448053880909812,0.4450547643480748,0.8224917920724059
82,0.014675928441184982,-0.31889070544284437,0.4232477249495523,0.847911963845057
83,0.11164361005414525,-0.2944585277296963,0.3964615168842007,0.8623503611706884
84,0.20847242709551733,-0.27191115267408333,0.36438884694957435,0.8659239807345188
85,0.30359930835088306,-0.2515229329239408,0.32681390577214564,0.8589274388306376
86,0.395472953563472,-0.23343595967420966,0.2836266581519916,0.8418222582685124
87,0.48258531941648564,-0.21765973248693038,0.2348347713497305,0.8152228410088417
88,0.5635023589434156,-0.20407479535942696,0.18057280328622824,0.7798794984339353
89,0.6368933080171216,-0.19244021439210363,0.12110833924704198,0.736658976903529
90,0.7015578453601037,-0.18240467111584838,0.056844840792643875,0.6865229709514948
91,0.7564505016094816,-0.1735208502281573,-0.011678947692163433,0.630505158846194
92,0.8007017571708035,-0.16526271357899766,-0.08379310305673793,0.569687324279044
93,0.83363534634272,-0.15704517595105297,-0.15870411754809904,0.5051751430066949
94,0.8547813745930142,-0.1482456344350003,-0.23550587362009384,0.4380742140440109
95,0.8638849547318045,-0.13822675363222706,-0.3131938030010287,0.36946690153527384
96,0.8609101736430766,-0.12635987479041155,-0.3906819509243604,0.30039052612013933
97,0.8460393116107572,-0.11204839916741269,-0.4668225900298336,0.23181740420221433
98,0.8196673484111192,-0.09475049488973271,-0.5404279602962954,0.1646371810886607
99,0.7823919014976709,-0.07400049236385978,-0.6102936532115357,0.09964184086257435
100,0.7349988490619277,-0.04942836552766902,-0.6752231117145756,0.03751370370135272
101,0.67844399189032,-0.02077674409516303,-0.7340526834751249,-0.021183357989252423
102,0.6138312002886521,0.012085035743625322,-0.7856766447047637,-0.07600933777328697
103,0.5423875736641673,0.049150259515184286,-0.8290716054902558,-0.12665008840934575
104,0.4654362086692928,0.09026787270925188,-0.8633197158169492,-0.1729159191567997
105,0.38436722547078117,0.13513946522666584,-0.8876301138690217,-0.21473691316355256
106,0.30060773942780405,0.18332033672275955,-0.9013580943600832,-0.2521551642769161
107,0.21559148635190645,0.23422467220736046,-0.9040215237274976,-0.28531421026535747
108,0.1307288131071056,0.2871347507063089,-0.8953140898611852,-0.31444600944593337
109,0.04737773154480465,0.34121400470339464,-0.8751150451838738,-0.3398558683335764
110,-0.033183296960382636,0.3955236471259034,-0.8434951816489128,-0.3619057776578467
111,-0.1097802259981763,0.4490424883725546,-0.8007188626526283,-0.38099665170215685
112,-0.18136537910768938,0.5006894807066166,-0.747242027881321,-0.3975499904900903
113,-0.24703601197303104,0.5493484534230118,-0.6837061805227018,-0.411989495285089
114,-0.30604908527038643,0.5938944414412104,-0.6109284597996717,-0.424723164940639
115,-0.35783194764295834,0.6332209639445945,-0.5298879931571856,-0.43612638394733155
116,-0.4019887312149769,0.6662675795849294,-0.441708809426235,-0.44652648302812764
117,-0.4383023693143988,0.6920470314044409,-0.34763967478446367,-0.4561892106280418
118,-0.46673225497872467,0.7096712983879485,-0.24903128536891084,-0.46530749974005947
119,-0.48740766665535823,0.7183758914064373,-0.14731131221811533,-0.4739928506044831
120,-0.5006171915961009,0.7175417687878115,-0.04395784432200933,-0.4822695775661713
121,-0.5067944752013289,0.7067142999710516,0.059528187279954736,-0.4900720896368179
122,-0.5065007135735768,0.6856187733932465,0.16165099809181915,-0.4972452911150749
123,-0.5004043845958568,0.6541720252888594,0.26094773626937706,-0.5035481031069433
124,-0.4892587780383203,0.6124898574881997,0.3560154567677043,-0.5086600211624821
125,-0.4738779359242747,0.5608900123548051,0.44553669421936526,-0.5121905407061454
126,-0.4551116494246756,0.4998905792474667,0.5283030793670412,-0.5136912026391782
127,-0.4338201770654786,0.4302038167224137,0.6032364911278987,-0.5126699384789839
128,-0.41084935060704975,0.3527254854015539,0.6694072955765518,-0.5086073295607225
129,-0.38700671959691463,0.26851989529447207,0.726049292842303,-0.5009743398429412
130,-0.3630393537395046,0.17880097568737163,0.7725710714116801,-0.4892510381669652
131,-0.33961387471589183,0.08490977292198437,0.8085635546832677,-0.4729457945692643
132,-0.3172992271617278,-0.01171113092532311,0.8338036147469019,-0.4516144172743176
133,-0.2965526237725458,-0.10954570946389891,0.8482537210483287,-0.424878692804585
134,-0.2777090138725119,-0.2070344621033155,0.8520576845891115,-0.39244380138841467
135,-0.2609743304479276,-0.3026055841917247,0.8455326493325805,-0.3541141033281078
136,-0.24642267001967494,-0.39470662756471253,0.8291575693258805,-0.30980682866338477
137,-0.23399745537489014,-0.48183592805113923,0.8035584905989738,-0.2595632514503393
138,-0.22351652575490272,-0.5625730801043135,0.769491029217418,-0.20355699007973804
139,-0.2146809952865822,-0.6356077597394466,0.7278204992078907,-0.1420991448058068
140,-0.2070876208879109,-0.699766234862147,0.6795001949555863,-0.07564006132440035
141,-0.20024432810755718,-0.7540349559509611,0.6255483708896595,-0.0047675929017541585
142,-0.19358845973227837,-0.7975806885994273,0.5670244859422782,0.06979817887053508
143,-0.18650723964313815,-0.829766730957937,0.5050052908418511,0.1472137153182862
144,-0.17835988516537943,-0.8501648516506379,0.4405613325861068,0.2265241457584488
145,-0.16850075654953178,-0.8585626850149135,0.374734432595258,0.30667852218525105
146,-0.15630290338608005,-0.8549664280427042,0.30851666358016827,0.3865478982045354
147,-0.14118135543797952,-0.8395987945630559,0.24283130592257077,0.4649458526633995
148,-0.12261550990277535,-0.8128922942741377,0.17851620851766786,0.5406510130735801
149,-0.10016998839259081,-0.7754780144703222,0.11630991302334943,0.6124310790865329
150,-0.07351337442582592,-0.7281701880223542,0.05684082599382362,0.6790678033571875
151,-0.042434295029955035,-0.6719469297761045,0.0006196423545754143,0.7393823572503813
152,-0.006854376843469734,-0.6079276126359626,-0.051964861835329015,0.7922604927972009
153,0.03316231379342896,-0.5373474320268411,-0.10064663721710526,0.8366769105544345
154,0.07740364783831657,-0.46152977130906825,-0.14527982737034378,0.8717182556628967
155,0.12550783119920983,-0.3818570295148953,-0.18583303706241627,0.8966041911868856
