,0,1,2,3
0,-0.554235949396088,0.0,-0.8323596052170101,0.0
1,-0.6116971685521588,0.11208962740546172,-0.7809203422393418,0.058531260794260964
2,-0.6528373279029636,0.22569648921859858,-0.7143053359590051,0.11239397257598106
3,-0.6770385722363294,0.33806821693798816,-0.633856825413706,0.15985673985484702
4,-0.6841112512471473,0.44644470975784256,-0.5412271269204387,0.19937932222711982
5,-0.6742950188672837,0.5481265966932872,-0.43834053217133073,0.22965417345208103
6,-0.6482492075589477,0.6405425254318786,-0.32734870261673704,0.2496418733059154
7,-0.6070327496293895,0.7213136000812982,-0.21058064286064165,0.2585995438270117
8,-0.5520741781916432,0.7883133580904035,-0.09048846879875655,0.25610151941116993
9,-0.4851324874002231,0.8397217848962798,0.030409710804138457,0.24205173647029832
10,-0.4082498588757886,0.8740720106195015,0.1495884102251676,0.21668751811257572
11,-0.32369746313649383,0.8902885127837213,0.2645734550654995,0.18057464727655356
12,-0.23391571634914815,0.8877158581187136,0.3729993169605238,0.13459384249067133
13,-0.14145050953407012,0.8661372498278163,0.4726637031796597,0.07991896839768015
14,-0.04888702610435017,0.8257823984657205,0.5615780783491404,0.017987522913428255
15,0.04121717815466783,0.7673244985236687,0.6380128969520771,-0.04953586088062495
16,0.12639814229172042,0.6918663623940329,0.7005364568012244,-0.12080198220739827
17,0.2043488502836165,0.6009160318806452,0.7480464420638366,-0.19382463860979735
18,0.2729783674680012,0.4963524481559609,0.7797934057011741,-0.26653199156771623
19,0.33046527447728946,0.38038200755356577,0.7953956408555816,-0.3368204346563721
20,0.375304054800323,0.255487056690254,0.7948451038079989,-0.4026096015579339
21,0.40634327067595744,0.12436758050755625,0.7785042723386448,-0.46189711976319914
22,0.42281456973543485,-0.010122494073740995,0.7470940471538667,-0.5128117192892748
23,0.4243517964523701,-0.14504282229242552,0.7016730249303309,-0.5536633441309018
24,0.41099973222750674,-0.2774363415246619,0.6436086839869558,-0.5829889865228223
25,0.3832122495749777,-0.4043994407024533,0.5745412223507306,-0.5995930686348502
26,0.3418399328364262,-0.5231508806065839,0.4963409681037978,-0.6025813304614807
27,0.2881074834454517,-0.6310977768835931,0.41106043892131927,-0.5913873430748479
28,0.22358148534832714,-0.7258970298835752,0.3208822577454812,-0.5657909490967509
29,0.15012934930927416,-0.805510697701396,0.22806423137751947,-0.5259281326671595
30,0.06987047740276753,-0.8682539583391559,0.13488296594777188,-0.4722920343527175
31,-0.014879114551977879,-0.9128344899764133,0.04357742609959542,-0.40572504703824286
32,-0.10166731344864594,-0.9383823103867156,-0.04370615749175377,-0.32740215137767553
33,-0.1879700308544431,-0.9444693523033416,-0.12496666486248059,-0.2388058682977343
34,-0.27125730531389447,-0.9311183051532119,-0.19839645162521435,-0.14169341588436274
35,-0.3490597088230148,-0.8988005187415523,-0.26242450931280226,-0.03805685349898688
36,-0.41903337233226085,-0.8484230345903208,-0.3157533616803979,0.06992282771693022
37,-0.47902197844775696,-0.781305078997572,-0.35738879684280567,0.1799265560939963
38,-0.5271141442705592,-0.6991446118245245,-0.386661716793785,0.28955173533020634
39,-0.5616947316859584,-0.6039757700747908,-0.40324158523903353,0.39636917323716514
40,-0.5814887735420189,-0.4981182694203686,-0.4071411667778832,0.49798098982692013
41,-0.5855968882724948,-0.38412002438927456,-0.3987124699781959,0.5920780840333815
42,-0.573521268032704,-0.2646944140594811,-0.3786340283098524,0.6764957463914469
43,-0.5451815610258635,-0.14265375068628539,-0.3478898706946313,0.7492660480767901
44,-0.5009202215214882,-0.020840600494743566,-0.3077407421471392,0.8086657137931655
45,-0.441497164794576,0.09794134336883065,-0.25968832940489756,0.8532582951887155
46,-0.3680738322581549,0.21099512725342834,-0.2054334217168559,0.8819296000950471
47,-0.2821870377260844,0.31579546830752214,-0.14682908870032627,0.8939154974868944
