,0,1,2,3
0,0.9999529220461423,0.0,-0.009703282505519986,0.0
1,0.9900431597420556,-0.05438326674965211,-0.09091149267275365,-0.09269359549405118
2,0.9620452556158566,-0.10674082397190245,-0.17652837388315473,-0.17864225664436073
3,0.9165658554909479,-0.15515224353633325,-0.26480422086751915,-0.2563465203285103
4,0.8545904650126761,-0.19780677200366725,-0.3538610822397233,-0.3245457633909879
5,0.7774601766455592,-0.2330537810941286,-0.4417367563480774,-0.38224370098023225
6,0.6868400182539954,-0.2594490796406399,-0.5264314563360023,-0.4287270532383417
7,0.5846796968775678,-0.2757958869214133,-0.605956000556166,-0.46357696902063883
8,0.47316769681057663,-0.2811794020739988,-0.6783803412843847,-0.486672977576488
9,0.35467985284951564,-0.27499406604876075,-0.7418812309558804,-0.4981894265999667
10,0.2317236535828316,-0.25696279721213605,-0.7947878412854994,-0.4985845530738738
11,0.10687963255551751,-0.22714768463270776,-0.8356241962798721,-0.48858251718866863
12,-0.01725872548980247,-0.18595183919133043,-0.8631473542122816,-0.46914890473299353
13,-0.1381451020150602,-0.13411232653385052,-0.8763803743104988,-0.4414603653606023
14,-0.25333902648785794,-0.07268433191869093,-0.8746392287400094,-0.40686919900724805
15,-0.36056170141376603,-0.003016929532885593,-0.8575529663826772,-0.3668638268596056
16,-0.457747622579812,0.07327895772408904,-0.8250765983194616,-0.3230261835873172
17,-0.5430907528671594,0.1543696230172751,-0.777496351793013,-0.2769871415575858
18,-0.6150841449330435,0.23824370042321255,-0.7154271253817059,-0.2303811236380059
19,-0.6725520721431568,0.32276222980452596,-0.6398021685617157,-0.18480107784123687
20,-0.7146739142577981,0.40571241400380526,-0.5518551990541728,-0.14175497409093352
21,-0.7409992498691023,0.4848637240913217,-0.45309535663878137,-0.10262494115027945
22,-0.7514538263289009,0.5580249453999657,-0.34527556787182967,-0.06863009134341007
23,-0.7463363044470525,0.6231007292458,-0.23035505801752532,-0.04079398391199182
24,-0.7263059039370983,0.6781462232962853,-0.11045689047164227,-0.01991755714025093
25,-0.6923613007486095,0.7214183973468709,0.012178463547251592,-0.006558217806280265
26,-0.6458113434536684,0.7514227597440805,0.13524242428300018,-0.0010156176516781142
27,-0.5882383573799674,0.7669542709268714,0.25640929991679307,-0.003324474414001552
28,-0.5214549872010931,0.7671314018064423,0.373387766131337,-0.013254613877454236
29,-0.44745568669131636,0.7514224524757811,0.4839716021220676,-0.0303182239302364
30,-0.3683640944149269,0.7196634368779258,0.5860884739606457,-0.05378412644455405
31,-0.2863776330354263,0.6720670468497699,0.6778456034237299,-0.08269869258201827
32,-0.20371073526313188,0.6092224292365649,0.7575712361038136,-0.11591285641287846
33,-0.12253812961593719,0.5320857370668809,0.8238509249481022,-0.1521145248238274
34,-0.044939613430964115,0.441961644436162,0.8755577717953091,-0.18986554253153115
35,0.02715230088504834,0.34047623907924063,0.9118759168712768,-0.22764225312817565
36,0.0920005564696711,0.22954192103262835,0.9323167309155584,-0.2638786034388684
37,0.1481063383813452,0.11131513495413596,0.9367273425671119,-0.2970106714388725
38,0.19424541338422144,-0.011852057384972583,0.9252913204354062,-0.32552145926473
39,0.2294971259868243,-0.13746540365614235,0.8985215203032432,-0.34798478345092965
40,0.25326534107389725,-0.26294560007150736,0.8572452984262198,-0.3631071146919288
41,0.26529082854446384,-0.3856877624710682,0.8025824772025463,-0.3697662686856078
42,0.2656548028713632,-0.5031217888398904,0.7359166250089433,-0.36704592674673897
43,0.25477355496825776,-0.6127721482417221,0.6588603734021924,-0.3542650679764867
44,0.23338433955731946,-0.7123156428825645,0.5732156381930772,-0.3310015212730832
45,0.2025229027110415,-0.799635737656599,0.4809297325834567,-0.2971089922184878
46,0.1634932458416068,-0.8728721339148613,0.38404845763075984,-0.2527270832153278
47,0.11783041882664737,-0.9304643793077682,0.284667325393594,-0.19828400109894098
48,0.06725731126808503,-0.971188450545977,0.1848821115158106,-0.13449183041563353
49,0.013636562662645799,-0.9941854172168748,0.0867399457371564,-0.06233443803846443
50,-0.04108116428520064,-0.9989814881492244,-0.007807869372372294,0.01695173890780359
51,-0.09491121094843248,-0.9854989524502781,-0.09695016877445001,0.10190358938876101
52,-0.14588985610300334,-0.9540577500327103,-0.17905629755678112,0.19086330656787884
53,-0.19212873762977342,-0.9053676356877267,-0.25271158098348595,0.2820156897458594
54,-0.23186735759576071,-0.8405111308678586,-0.31674705300380773,0.37342987532091854
55,-0.2635223138424199,-0.7609176826189252,-0.370262750523854,0.4631044870863293
56,-0.285731983588212,-0.6683296639665255,-0.4126440438962369,0.549015106216666
57,-0.2973954991263088,-0.5647610491985184,-0.44357064998812396,0.6291628985220892
58,-0.29770499959825014,-0.45244977596299246,-0.46301815844282346,0.7016232025791762
59,-0.2861703124486128,-0.33380495950716654,-0.4712520897430073,0.7645928780693236
60,-0.26263540926696305,-0.21135024892587667,-0.4688146907156022,0.8164352392243849
61,-0.22728618851557217,-0.08766470789704278,-0.45650485451792017,0.8557214531031476
62,-0.18064935691913578,0.03467733922282839,-0.43535172338551403,0.8812673651817534
63,-0.12358240656155604,0.15316603231381481,-0.4065826892359737,0.892164823419609
64,-0.057254910347848846,0.2654138212136178,-0.37158664570508604,0.8878067038964552
65,0.016878421210987253,0.36921003128584895,-0.33187346189970485,0.8679049930620468
66,0.09711226947322052,0.4625708316960139,-0.2890307401898216,0.8325014498528778
67,0.18153197762487217,0.5437834055393985,-0.24467898545452701,0.7819705512591385
68,0.26806054294268433,0.611443266799428,-0.20042634974273763,0.7170146129136553
69,0.35451016607598734,0.6644838408520585,-0.15782412342514987,0.6386511672739315
70,0.4386370739575511,0.702197618581434,-0.11832412145197553,0.54819287125166
71,0.5181982468359607,0.7242484043087541,-0.08323906188543095,0.4472203980240551
72,0.5910086279783593,0.7306743994196709,-0.05370695476643333,0.33754893970735034
73,0.6549973781569839,0.7218820912807645,-0.030660414613683483,0.22118910432321237
74,0.7082617565542162,0.6986311450914497,-0.01480168209461422,0.10030312815718184
75,0.7491172647498637,0.6620107190476723,-0.0065839928811599,-0.022842560220067656
76,0.7761427796551242,0.61340783505762,-0.0061997681333680115,-0.14592729818040973
77,0.7882195224407849,0.5544686329818321,-0.013575925565862117,-0.26662748119334867
78,0.7845628606836118,0.48705351111001427,-0.028376427069776302,-0.3826679674837032
79,0.764746116410594,0.4131873050008733,-0.05001199299653419,-0.49187237061817557
80,0.7287157491087367,0.33500577720002994,-0.07765672914251533,-0.592211042334049
81,0.6767974952169727,0.25469977874143485,-0.11027123484232709,-0.6818456041828286
82,0.6096932688513907,0.17445849755723356,-0.1466315938589701,-0.7591689708027822
83,0.5284688569885899,0.09641322765110678,-0.18536349815403438,-0.8228399177720834
84,0.4345326703632559,0.022583075699097052,-0.2249806219539444,-0.8718113803020486
85,0.3296060332523565,-0.0451760309044187,-0.26392625314860674,-0.9053518222074264
86,0.2156857055947179,-0.10521775728899627,-0.300617103757752,-0.92305918384548
87,0.09499952429417005,-0.15614603702533866,-0.33348816314079605,-0.9248670988580696
88,-0.030043777743761182,-0.1968489996616284,-0.3610374282886567,-0.9110432580979961
89,-0.15690937057028825,-0.22652531156565814,-0.3818693456815723,-0.8821799904078799
90,-0.2829944237732617,-0.24470228533987048,-0.3947358288474517,-0.8391773192161471
91,-0.4056880967254632,-0.25124532262897464,-0.3985737741931592,-0.7832189365418551
92,-0.5224319695874485,-0.24635847540079844,-0.39253808346647556,-0.7157417074473442
93,-0.6307794490456603,-0.2305761362214896,-0.37602931221377184,-0.6383994740151802
94,-0.7284527058614052,-0.20474609300914157,-0.3487151970682637,-0.5530220647083908
95,-0.8133957600474198,-0.17000440259244928,-0.31054546731249844,-0.4615705291369102
96,-0.8838224224358939,-0.12774274463494806,-0.26175951410100384,-0.3660897069985502
97,-0.9382579262642883,-0.07956910791436721,-0.2028866698124297,-0.2686593011238789
98,-0.9755732360992466,-0.02726282979634972,-0.13473903575053275,-0.17134465665247722
99,-0.9950112001434944,0.027274847221285606,-0.058396984184956674,-0.07614845064845122
100,-0.9962039113029649,0.08207342437995663,0.024812354184034477,0.015035531087038187
101,-0.9791808573960897,0.13514764204537708,0.11334312847465051,0.10046540989919167
102,-0.9443676662396409,0.1845524156078727,0.20546467672013052,0.1785899870504705
103,-0.8925754814637039,0.2284367942786779,0.2993005008844382,0.2480823473765156
104,-0.8249812340926326,0.26509554931301577,0.392871372523539,0.30786750036484206
105,-0.7430992975025579,0.2930170575113437,0.4841415264759013,0.3571434171312457
106,-0.6487452238180127,0.3109262388601532,0.5710668183404928,0.3953949892854771
107,-0.5439924529308839,0.317821431548177,0.6516436676686198,0.4224006145714016
108,-0.43112305633622505,0.31300424022190304,0.7239575841427045,0.4382312999554931
109,-0.3125737226540281,0.2961015704071753,0.7862300791996021,0.4432423608708859
110,-0.1908783064716,0.26707925908949876,0.8368628004948019,0.43805798090062875
111,-0.06860834416987203,0.2262469235807433,0.8744777904722739,0.42354907466697167
112,0.0516870123245823,0.1742538726914042,0.8979528615571875,0.4008050636285223
113,0.1675401815409365,0.11207615031650356,0.9064511968971138,0.371100325711593
114,0.27662202067455693,0.04099500616315869,0.8994444242855499,0.33585621144954986
115,0.37679499875143796,-0.037432694133264,0.8767285684970992,0.29659962829857844
116,0.4661613917687368,-0.12141140229709795,0.8384324598615195,0.25491927833541217
117,0.5431053427280373,-0.20895025964104108,0.7850183602435602,0.21242069055700133
118,0.6063277838357707,-0.29791183892657896,0.7172747571470666,0.17068121611883577
119,0.6548733971039334,-0.38606504826045235,0.6363014677376209,0.13120615241732858
120,0.6881489886735483,-0.4711408811907919,0.5434873824501848,0.09538713003221248
121,0.7059328664325913,-0.5508896217100762,0.4404813578657532,0.06446383602561039
122,0.7083750345658596,-0.623138072120995,0.329156936245626,0.039490059490188544
123,0.6959882469709119,-0.6858453667311218,0.21157172034879335,0.021304932773014984
124,0.669630188314692,-0.7371559652760037,0.08992236317928815,0.01051010732028684
125,0.6304772712426852,-0.7754484860948004,-0.03350376013142639,0.00745344998743162
126,0.5799907454196662,-0.7993791387853489,-0.15637904967333366,0.012219677802618664
127,0.5198760035288869,-0.8079186468960448,-0.2763871454246582,0.0246281707909297
