,0,1,2,3
0,0.06980108666772859,0.0,-0.9975609296178377,0.0
1,-0.005803879554922758,0.09371841463832262,-0.9955797295495555,0.0020434896196033408
2,-0.07518002777031567,0.19071976583085082,-0.9787553446876969,0.0034510275496399
3,-0.13714966497334713,0.2891294986910311,-0.9474088352768789,0.003255952038842838
4,-0.1907683243183369,0.38698386477137486,-0.9021367069131352,0.0005448699925895938
5,-0.23534304768925077,0.48227459344456025,-0.8437976592036174,-0.005511510202813225
6,-0.270444016670786,0.5729951855906779,-0.7734935420118884,-0.015629830542256445
7,-0.29590929142020717,0.6571877083306216,-0.6925449734173391,-0.030388600900889955
8,-0.31184259171156925,0.7329889522680575,-0.6024622002829665,-0.05020648441978763
9,-0.31860423037480484,0.7986748235687464,-0.5049118948429486,-0.07532495622842122
10,-0.3167954820728223,0.8527018819894683,-0.40168067623789333,-0.10579582849496572
11,-0.3072368355256896,0.8937450017480214,-0.2946362221104129,-0.14147400951091177
12,-0.2909407307704704,0.9207302233077681,-0.18568689037502908,-0.18201572956539894
13,-0.2690795210024531,0.9328619785092185,-0.07674080376738496,-0.22688232515137224
14,-0.24294951753426766,0.9296440062141886,0.03033464101103582,-0.275349529134574
15,-0.21393207346711307,0.9108934274240666,0.13375189199799425,-0.32652207154288265
16,-0.18345273437800108,0.8767476139557883,0.23184007831710496,-0.3793532572128322
17,-0.15293953088532775,0.8276636591373762,0.3230787134301295,-0.43266905616676316
18,-0.123781507215503,0.7644104383173627,0.40612749465212544,-0.4851961235938557
19,-0.09728857139429514,0.6880534268421405,0.47985152698553096,-0.5355930616956299
20,-0.07465371666282425,0.5999326191001004,0.5433414141609101,-0.5824841480982492
21,-0.05691860109504201,0.5016340599144938,0.5959277878664053,-0.6244946872726286
22,-0.04494338476338597,0.3949556548448851,0.6371899843096209,-0.6602870942003667
23,-0.03938161338151275,0.28186806499255845,0.6669587220439387,-0.6885967946152062
24,-0.04066080693845717,0.16447161126305793,0.685312782805551,-0.7082670242154148
25,-0.04896926471960471,0.04495020977070398,0.6925698442771584,-0.7182816303876246
26,-0.06424943799794189,-0.0744765682123398,0.6892717565700861,-0.7177950237352232
27,-0.08619805261171688,-0.19160217342433716,0.6761646892613891,-0.7061584920264483
28,-0.1142729898845143,-0.3042813375126409,0.654174699699394,-0.6829421744903293
29,-0.14770676027175275,-0.41047676952708173,0.6243793829462667,-0.6479520976123724
30,-0.18552623412336053,-0.5083031851361717,0.5879763564646234,-0.6012417921859833
31,-0.2265781323242568,-0.596067629988448,0.5462494062079254,-0.5431181424422272
32,-0.2695596303919883,-0.6723051503148245,0.5005331733542538,-0.4741412583766749
33,-0.313053296643474,-0.7358089786409345,0.4521772912691926,-0.39511830845013296
34,-0.35556547165403407,-0.7856545374998853,0.4025108896921928,-0.3070913980437838
35,-0.39556710529601113,-0.821216715953882,0.35280836748248,-0.21131972572384944
36,-0.43153600147402205,-0.8421800387789105,0.30425729698276943,-0.10925639087442382
37,-0.46199938096217663,-0.8485415222479606,0.25792926317467707,-0.0025203590712190617
38,-0.48557566052628853,-0.84060618925155,0.21475436086112693,0.10713578761354857
39,-0.5010143621235207,-0.8189753955918778,0.17549997517103377,0.21786158237756226
40,-0.5072331090583844,-0.7845282942471827,0.14075435724145538,0.3277470663760636
41,-0.5033507354940638,-0.7383969309003843,0.11091538087936313,0.43486295289305055
42,-0.488715629965425,-0.6819356179493093,0.0861847305394923,0.5373016268553692
43,-0.46292855018783197,-0.6166853717690646,0.06656762950962469,0.6332180196176613
44,-0.4258592826144546,-0.5443343157951177,0.0518780733501861,0.7208693984103065
45,-0.37765667248352075,-0.4666750471472726,0.04174939102824255,0.7986531327475884
46,-0.31875171472876573,-0.3855600346948611,0.03564981841996135,0.8651415459045955
47,-0.24985356900159925,-0.30285615997062254,0.03290263940896935,0.9191130271870458
48,-0.17193853886250934,-0.22039952813879515,0.03271033194801894,0.9595786684966856
49,-0.08623223152957493,-0.13995166396695397,0.03418205315190909,0.9858037944949445
50,0.005814713981393122,-0.06315816779506751,0.036363711356813565,0.9973238769018036
51,0.10255678021536192,0.008489160116865374,0.03826980628820352,0.9939544571654337
52,0.20218890698510505,0.07368581004202099,0.0389161727121073,0.9757948446226089
53,0.3027861782087396,0.13134286540194595,0.037352739358590625,0.9432255058341886
