,0,1,2,3
0,0.6420314556683733,0.0,0.7666782962444871,0.0
1,0.6937508423823221,-0.11052288592798026,0.708606469437547,-0.06611604836364494
2,0.7280482211201612,-0.2221808494169178,0.6359571152914539,-0.12704332090400466
3,0.7444328338406214,-0.3321835329995574,0.5501972743143861,-0.18098844062805075
4,0.742858504152943,-0.4377477788705305,0.4530968293104295,-0.2263656073046536
5,0.7237216099811339,-0.5361673864530586,0.3466876021371404,-0.2618382544144606
6,0.6878480661707179,-0.6248812466167661,0.23321610120413683,-0.28635417865123225
7,0.6364696691470135,-0.7015381477134317,0.11509106814245479,-0.29917325012862894
8,0.5711904203796863,-0.7640566290524324,-0.005172899567439826,-0.2998869993473809
9,0.49394369443774333,-0.8106783784742617,-0.12501427642952456,-0.28842958254717393
10,0.40694134462959985,-0.8400138293020643,-0.24188465082797572,-0.2650798451526711
11,0.3126160389577982,-0.8510788042226687,-0.3533084172950859,-0.23045442815812842
12,0.21355828640795385,-0.8433212747950363,-0.45694066437895525,-0.18549208883802132
13,0.11244974427802201,-0.816637549808921,-0.5506218482388413,-0.1314296294445499
14,0.011994488093085537,-0.771377467539173,-0.6324279218603612,-0.06977003998580922
15,-0.08515002560616197,-0.7083384395477742,-0.7007147024253694,-0.002243658445421154
16,-0.17644056786365564,-0.6287484702922432,-0.7541554020891488,0.0692366710412115
17,-0.25951261951998245,-0.5342385505197067,-0.7917704166599,0.14262530894160358
18,-0.33224010966287465,-0.42680508644509685,-0.8129486582327649,0.2157971426904015
19,-0.39278891376284736,-0.30876327445396795,-0.8174599269388677,0.2866031706429069
20,-0.43966277314192487,-0.18269255636357018,-0.8054580384298424,0.35292693874404923
21,-0.47174048903800164,-0.05137548750606119,-0.7774746520247547,0.4127403975196612
22,-0.4883034647537672,0.08226848585115709,-0.7344039739251537,0.4641577594182462
23,-0.489052912702182,0.21525271605709112,-0.6774787348536995,0.5054859846015396
24,-0.4741163034890315,0.34459479998264986,-0.6082380563053379,0.5352706058179529
25,-0.44404290499227866,0.46738802615524,-0.5284880189840441,0.5523357179497332
26,-0.3997885339316779,0.5808710670278419,-0.4402559259857823,0.5558171023467139
27,-0.3426899138024281,0.6824942028872532,-0.3457394074422516,0.5451876265515002
28,-0.27442929448499653,0.7699804490225101,-0.2472516388429133,0.5202742522372735
29,-0.19699023380016178,0.8413800832972395,-0.14716403900244446,0.48126619333023474
30,-0.11260566362647209,0.8951172340824227,-0.047847873326923474,0.42871398715923076
31,-0.023699557374690955,0.9300273845639259,0.04838378780592678,0.36351946855564377
32,0.06717632323763309,0.9453848738698669,0.13933231767433168,0.28691686445001363
33,0.15740900008121772,0.9409197226878991,0.22296659868149826,0.20044544899488756
34,0.24439248323035961,0.9168233749159413,0.29747159676972507,0.10591441102848914
35,0.325595880701031,0.8737432208519114,0.36129125163458875,0.005360781487807886
36,0.39862968738401017,0.8127660446678506,0.4131646339410391,-0.09899855671407705
37,0.4613085721972212,0.7353908125397837,0.4521544910629716,-0.20481960419115816
38,0.5117090695986936,0.6434914810155076,0.4776674948918481,-0.30968743318813297
39,0.5482207087132339,0.5392707514571567,0.48946571418007145,-0.41117444692366945
40,0.569589277261865,0.42520591957558157,0.4876690544734919,-0.5068992745064052
41,0.5749511141524459,0.30398816363648484,0.47274863542822426,-0.5945848471030271
42,0.5638575490835025,0.17845677603424742,0.4455113025322389,-0.6721142185261635
43,0.5362888542258317,0.05152996660256254,0.4070756922846303,-0.7375827466298764
44,0.492657335816612,-0.07386605080155645,0.3588404811796074,-0.7893453395516108
45,0.43379946576469497,-0.19486793629577182,0.3024456441231088,-0.8260575907629262
46,0.36095722832111005,-0.3087443173525205,0.23972772230426187,-0.8467097761240736
47,0.2757491276442644,-0.4129613947672349,0.1726702497021025,-0.8506528609856906
48,0.18013156191618596,-0.5052434471139697,0.10335060761225065,-0.8376158615118307
49,0.07635151204735628,-0.5836267483411937,0.03388466483563002,-0.8077141169484066
50,-0.03310828812024962,-0.646505578749992,-0.03362938471207402,-0.7614482532561035
51,-0.14559034331755277,-0.6926692078811518,-0.09716655657549128,-0.69969384781434
52,-0.2583280371248194,-0.7213289538619733,-0.15482856942174514,-0.6236820340898438
53,-0.3685142896032284,-0.7321346718838023,-0.20489393747710316,-0.5349715085581228
54,-0.4733715230194693,-0.7251802885037144,-0.24586338836485816,-0.4354126142197176
55,-0.5702211911568639,-0.700998271800744,-0.27649945187849573,-0.3271043704980243
56,-0.6565511359645696,-0.6605432032504805,-0.2958592131135057,-0.21234549328649388
57,-0.7300790868742368,-0.6051648886336304,-0.30331939654235623,-0.09358059710809619
58,-0.7888107117474674,-0.5365717055976504,-0.29859314170807066,0.02665710992185366
59,-0.8310907617950452,-0.45678512815921807,-0.2817380413673638,0.1458052413254765
60,-0.8556460226257986,-0.36808658742437106,-0.2531552338674879,0.2613323089256832
61,-0.8616189856252041,-0.27295801766077155,-0.2135795677547631,0.37079699626963536
62,-0.8485913831130484,-0.17401759285865595,-0.16406108241839545,0.47190518445728663
63,-0.8165969814875156,-0.0739522771864986,-0.10593826831170416,0.5625633420616092
64,-0.7661232925941046,0.024551109650853498,-0.040803778456367595,0.6409269811947088
