,0,1,2,3
0,0.07892439313682582,0.0,0.9968806047706935,0.0
1,0.15311278340603374,-0.10188159624255297,0.9828152519575669,-0.01583655342271374
2,0.2183763285869516,-0.2067472443024023,0.9532394074667329,-0.030033117365977753
3,0.27362669478576873,-0.3124352221562389,0.9087347087081656,-0.04139919136748885
4,0.3180653217447055,-0.41671086401176594,0.8501775304426221,-0.0488331204049987
5,0.351198256708374,-0.5173187721920541,0.7787191773383786,-0.051356745108540526
6,0.3728430850106008,-0.6120360368148143,0.6957598825401843,-0.04814674908508405
7,0.38312783179998455,-0.6987251625897702,0.6029172369161101,-0.03856186060843643
8,0.382481911827514,-0.7753854048239848,0.5019898069379135,-0.02216517180514347
9,0.3716194043717891,-0.8402012516666472,0.3949168137957404,0.0012590367653508641
10,0.3515151231691227,-0.8915868559116489,0.28373483953625595,0.031694437718822584
11,0.3233741318268525,-0.928225315697879,0.17053259546484323,0.06888808348928308
12,0.2885955191162803,-0.9491018268527911,0.05740483207644638,0.1123522757445275
13,0.2487313916748137,-0.9535298773811189,-0.053593512684215264,0.16137286988594324
14,0.20544216042578672,-0.9411698230673995,-0.1604918393873288,0.21502384136866445
15,0.16044928849117412,-0.9120393681811506,-0.26144603584474296,0.27218777902667207
16,0.11548673025438666,-0.8665156722767303,-0.35477725882385347,0.33158181713626683
17,0.07225232199682281,-0.8053290081958304,-0.43900644480697293,0.3917883764768037
18,0.032360383431961744,-0.7295481025602155,-0.5128837536764356,0.4512899587290802
19,-0.0027032434577530656,-0.6405574931835651,-0.5754122763156596,0.5085071313820742
20,-0.03162255576841283,-0.5400274329056205,-0.6258654803380327,0.5618387546238535
21,-0.053288081939328394,-0.4298770515295872,-0.6637980239155257,0.6097034396633325
22,-0.06682795591067273,-0.3122316523141654,-0.6890497320964463,0.6505811911666238
23,-0.07163256835813399,-0.1893751627549486,-0.7017426989849395,0.6830541759650449
24,-0.06737215472988274,-0.06369887763931328,-0.7022716485029601,0.7058455762158456
25,-0.05400686054370419,0.0623522773520023,-0.6912878519634407,0.7178555274224779
26,-0.03178901677852941,0.18633467312715984,-0.669677058246678,0.7181932091442556
27,-0.0012575573753940555,0.3058607789599208,-0.6385320380884789,0.7062042472104308
28,0.03677528816232281,0.4186525257252759,-0.5991204742559905,0.6814926985754888
29,0.08124469636663403,0.5225919539803615,-0.552849040992209,0.6439370208500794
30,0.13086082542206723,0.615767937860626,-0.50122460630876,0.593699574787919
31,0.18414256815457625,0.6965178730220816,-0.4458135572916917,0.5312293659890799
32,0.2394566267275379,0.7634633413784826,-0.38820028994147315,0.45725789788348903
33,0.2950609158241628,0.8155389140614467,-0.3299459202125871,0.37278817757481525
34,0.3491511884736885,0.8520134231774461,-0.2725482615223425,0.2790770851467564
35,0.3999096938404251,0.8725032183473544,-0.21740407639852027,0.17761148136106555
36,0.4455546213950684,0.876977121089015,-0.16577454712167336,0.07007858422174484
37,0.48438906233280776,0.8657529939510016,-0.1187548238103521,-0.041668712231032176
38,0.5148482275147339,0.8394860468707404,-0.07724840060483372,-0.1556507768636863
39,0.5355437014098366,0.7991492054170887,-0.041946944168881006,-0.2698035308078451
40,0.5453035825307558,0.7460060593780501,-0.013316056855676814,-0.382023094694774
41,0.5432074609417882,0.681577090771967,0.008412696836762865,-0.49021174021429703
42,0.528615310098412,0.6076000433296685,0.023243333579947942,-0.5923240571844396
43,0.5011895204127127,0.5259854367920539,0.03141056292626185,-0.686412238707763
44,0.4609094717987744,0.438768345510895,0.03336863132114867,-0.7706694052754143
45,0.40807822781054404,0.34805764897710395,0.02977422314078227,-0.8434699334368119
46,0.3433211302255613,0.25598401987636554,0.0214638957944795,-0.9034058248018458
47,0.2675762751593433,0.16464794168563918,0.009426665905128187,-0.9493182449739637
48,0.182077054971644,0.07606904206120317,-0.005227512308607107,-0.9803234772297389
49,0.08832714927410201,-0.007862009482414098,-0.02130253020064741,-0.9958326695359312
50,-0.01193146170541929,-0.08542785985843496,-0.03755323967663481,-0.995564902540949
51,-0.11675671205454169,-0.155124004916715,-0.052723910484719014,-0.9795532668272875
52,-0.22404998622843686,-0.21569253919789055,-0.06558700579678452,-0.9481438060104682
53,-0.3316039334397391,-0.26614931433180944,-0.074981243644169,-0.9019873540740879
54,-0.4371534076257475,-0.3058038657311472,-0.07984792967854709,-0.8420244664088649
55,-0.5384282986547501,-0.334271651128426,-0.07926459050927409,-0.7694638101633009
56,-0.6332069693222755,-0.35147833943007806,-0.07247500542533025,-0.685754536625002
57,-0.7193689933529543,-0.35765608942553384,-0.05891482592259352,-0.5925533025692306
58,-0.7949459025836769,-0.3533319600537094,-0.03823208482499113,-0.4916867352898198
59,-0.8581686964749118,-0.3393087921308682,-0.010302027088457726,-0.38511024423028634
60,-0.9075109429989415,-0.3166390907225381,0.024764160665058335,-0.2748641681087785
61,-0.941726404935818,-0.2865926129641697,0.06661698886441433,-0.16302830808073446
62,-0.9598802570956657,-0.25061852371140914,0.11467277587560842,-0.051675933311883665
63,-0.9613731147444599,-0.21030311699625795,0.16812416892749327,0.05717164551272968
64,-0.9459572677247595,-0.1673242114973406,0.22595684809316918,0.16158885693419722
65,-0.9137447041327824,-0.12340341035500849,0.2869720268399571,0.25978697002238765
66,-0.8652067072599728,-0.08025746763436775,0.34981421253203915,0.3501515519198284
67,-0.8011650148900535,-0.03955002427656575,0.4130035533084481,0.43127541020853427
68,-0.7227747358812856,-0.0028449649840507005,0.4749719774314935,0.5019862627610384
69,-0.6314994201651312,0.028437395537776557,0.5341022305598668,0.5613685101402703
70,-0.5290788698774022,0.05306016211627526,0.5887688380096705,0.6087786330302564
71,-0.4174904565642238,0.07000471178682173,0.6373799649340002,0.6438538959315018
72,-0.29890486788637965,0.0784996452914745,0.6784191188813042,0.6665142044842352
73,-0.1756373430599461,0.07804308426720623,0.7104856371478312,0.6769571331536033
74,-0.05009556605877459,0.06841773122722263,0.7323329258234028,0.6756463084113646
75,0.07527453334881529,0.04969829444830918,0.7429034678831223,0.6632934957959993
76,0.19804377035165255,0.022251075004954008,0.741359692891319,0.6408348932776019
77,0.315854168933134,-0.013274286470287208,0.7271098990294455,0.6094022743801122
78,0.4264715941912049,-0.05596070521014967,0.6998285368335216,0.570289749034512
79,0.5278352947014632,-0.10464679619130311,0.6594703003108439,0.5249170150816608
80,0.6181031735566546,-0.15795668689705317,0.6062776216392418,0.4747900561334043
81,0.6956917127751377,-0.21433574802472327,0.5407813267153949,0.4214603001121415
82,0.7593096081760533,-0.272091338622957,0.46379437642491955,0.3664832858051167
83,0.8079843272759948,-0.32943753221032074,0.37639878850242375,0.3113778914140166
84,0.8410809774063429,-0.3845426864174189,0.2799260030160282,0.25758715923651027
85,0.858313060742872,-0.43557864324559653,0.1759311166713089,0.20644170483047874
86,0.8597448925741226,-0.4807703020675696,0.06616156325145083,0.1591266284777416
87,0.8457856639573329,-0.5184442941681712,-0.04747904419283602,0.11665275329479168
88,0.8171753348395161,-0.547075506304528,-0.16297107276568157,0.07983290031793518
89,0.7749627436761809,-0.5653302510212223,-0.2782220933920862,0.04926377921652572
90,0.7204765096078112,-0.5721049620636602,-0.3911121534422763,0.02531392729761993
91,0.655289478651235,-0.5665594022082888,-0.49954002988265483,0.008117972851247511
92,0.5811776217935434,-0.5481435054766406,-0.601469367488824,-0.0024226643959696925
93,0.5000744264790425,-0.5166171326829889,-0.6949736064338146,-0.006632688779122306
94,0.41402193046484703,-0.47206219468311106,-0.7782786301854248,-0.005049677398062176
95,0.3251196257505512,-0.41488678718115957,-0.8498021174776903,0.001594962303256564
96,0.23547250834245742,-0.34582117979483784,-0.90818865988107,0.012400301756113077
97,0.14713956583906063,-0.2659057053203174,-0.9523398072832228,0.02632480781602445
98,0.06208397886176846,-0.17647079770825833,-0.9814383249363392,0.04221908894154866
99,-0.017873735354523967,-0.07910962410406365,-0.9949660846466062,0.058861594963046805
100,-0.09109848711898728,0.024356057498997906,-0.9927151657599078,0.07499631842974952
101,-0.1561782428410557,0.13191601255252916,-0.9747919050674688,0.08937149383475451
102,-0.211955607195167,0.24141666243952187,-0.9416138045905504,0.1007782649165911
103,-0.25755260313496037,0.35061015346792934,-0.8938993782218555,0.10808829038420288
104,-0.29238806759698877,0.45720617934094593,-0.832651188166485,0.11028928481178224
105,-0.3161872685373268,0.5589253018764871,-0.7591324858521612,0.10651754344285602
106,-0.3289835462362177,0.6535524735288256,-0.6748380254375779,0.09608657592872291
107,-0.3311119836371133,0.7389894560854381,-0.5814597574648742,0.0785110726925524
108,-0.32319531179793126,0.8133048530369807,-0.480848232152499,0.053525546182641826
109,-0.3061224522816205,0.8747805280100459,-0.3749706433170004,0.021097124780136062
110,-0.28102028359984366,0.9219532669823034,-0.2658665224638199,-0.01856787384480657
111,-0.24921938901260804,0.9536506556821625,-0.15560214628482782,-0.06502380432364495
112,-0.2122146938228939,0.9690202828180692,-0.046224748347983416,-0.11759203992196152
113,-0.17162202802086893,0.9675515411577508,0.060282373485038385,-0.17537368716051252
114,-0.1291317515394995,0.9490894780049223,0.1620427884066862,-0.23726838856044813
115,-0.0864606519553697,0.9138403398676951,0.25732688939754456,-0.30199877630038646
116,-0.0453033664012559,0.8623686583038368,0.3445879388647873,-0.36813999315052715
117,-0.007284589714987667,0.7955859300641752,0.4224933664288889,-0.43415356495160623
118,0.0260866908095373,0.7147311496383755,0.4899506021506894,-0.49842479447895727
119,0.05345974672029994,0.6213436510657127,0.5461268658526607,-0.5593027526795142
120,0.07368034143685065,0.51722890348939,0.5904624844292913,-0.6151418723859564
121,0.08582365164462108,0.40441807676430186,0.6226774703848363,-0.6643441035184905
122,0.08922101976000522,0.2851223452237387,0.6427712622596609,-0.7054005686843619
123,0.08347983794354472,0.16168302571615625,0.6510156969390092,-0.7369316645328823
124,0.06849603963852756,0.03651874707472371,0.6479414508679556,-0.7577245871113439
125,0.044458863427745854,-0.08792908021537299,0.634318347773489,-0.7667673180262063
126,0.011847751383666422,-0.20925118499809547,0.6111300806346243,-0.7632781910336242
127,-0.028578554925937263,-0.3251244297370649,0.579544031624762,-0.746730263746295
128,-0.07580045807906027,-0.4333635849845906,0.5408769922149018,-0.7168698438746522
129,-0.12856303232371483,-0.5319696468871662,0.496557683650785,-0.6737286607513745
130,-0.18540799748564918,-0.6191735469527377,0.44808705319387027,-0.6176293273334412
131,-0.24471133592954525,-0.6934742178957729,0.3969973720110892,-0.5491839016192216
132,-0.30472560349964745,-0.7536701193353331,0.34481118519575,-0.46928552540723467
133,-0.36362586338634917,-0.7988834889655149,0.29300116253487474,-0.37909328837111994
134,-0.41955807673566287,-0.8285767645216446,0.24295187040191005,-0.2800106323140756
135,-0.4706887179532005,-0.8425608149629351,0.19592443130280102,-0.17365777005145058
136,-0.5152543477358701,-0.8409948209863176,0.15302495953325296,-0.06183874168610982
137,-0.5516098738025612,-0.8243778502692576,0.1151775611153778,0.053496135603183406
138,-0.5782742582017404,-0.793532376618372,0.08310256622775207,0.1702915530670511
139,-0.5939724902619753,-0.7495801894227413,0.057300525769466634,0.28643126607180747
140,-0.5976727342504599,-0.6939113255899384,0.03804235396521956,0.39978388443805246
141,-0.5886176783976087,-0.6281468258809555,0.025365839811543563,0.5082493167571839
142,-0.5663492542242703,-0.5540962670617559,0.01907858570305298,0.6098047692789984
143,-0.5307260585441801,-0.47371114686538685,0.018767265912796482,0.7025492081326389
144,-0.4819329910488635,-0.38903529731903946,0.023812934911193552,0.7847452285356673
145,-0.42048281352556915,-0.30215357111971997,0.033411959895342305,0.8548573354222182
146,-0.3472095377031226,-0.21514008376025479,0.046602007287082206,0.9115857250990883
147,-0.2632537524589385,-0.13000730011000197,0.0622923829887239,0.9538947650322754
148,-0.1700402025723285,-0.048657228037080585,0.0792979141354729,0.9810354960360366
149,-0.06924812534702399,0.027164075883450767,0.09637546877831356,0.9925616248551427
150,0.03722496660002909,0.09590757101915079,0.11226214167332361,0.9883386318614441
151,0.14730520282616996,0.15625686534053262,0.12571409086746813,0.9685457844684773
152,0.25878897486004815,0.20715755376086187,0.1355449921579017,0.9336710178170984
