,0,1,2,3
0,0.8356666998930447,0.0,-0.549236894873121,0.0
1,0.7867206982209544,0.007484398962980893,-0.612950578760242,-0.07284308313341165
2,0.7267248315374627,0.0183669809172035,-0.6721243966163253,-0.1406501642799397
3,0.6568023655679202,0.0331623471398321,-0.7255366853000408,-0.20274967225717166
4,0.5782522263432888,0.05224918280895249,-0.7720129821039132,-0.25863167069763415
5,0.4925205085177587,0.07585425536397622,-0.8104539322136382,-0.30795146434468634
6,0.40116890987842563,0.10404059525431417,-0.8398621814671072,-0.35052899513078045
7,0.3058408397936166,0.13670020789655812,-0.8593675883377251,-0.3863441237937685
8,0.20822600247042802,0.1735515487303741,-0.8682501234136117,-0.41552799547169106
9,0.11002428943231271,0.21414187011050748,-0.8659598747718305,-0.4383507847439594
10,0.012909828787086852,0.25785442250630297,-0.8521336423709015,-0.4552062045428745
11,-0.08150396865796355,0.3039203662916549,-0.8266076823568048,-0.46659324203728
12,-0.17169755434513922,0.35143512748932726,-0.7894262511218614,-0.47309565104547485
13,-0.25627581358825263,0.3993788142972351,-0.7408456969162189,-0.47535978313371796
14,-0.3339953656908862,0.44664020402693244,-0.681333951404653,-0.4740713770173356
15,-0.4037879774473487,0.4920437149515504,-0.6115653822352161,-0.4699319473042354
16,-0.46477957273928966,0.5343786969176549,-0.5324110777837033,-0.46363541851121315
17,-0.516304431083682,0.5724303104885292,-0.4449247440623894,-0.4558456385646118
18,-0.5579142876972324,0.6050112185083155,-0.35032449866370263,-0.4471753780100133
19,-0.5893821739351776,0.6309932875063999,-0.24997094497370315,-0.4381673776518097
20,-0.6107009666968619,0.6493384900139325,-0.14534199931807035,-0.42927794946417863
21,-0.6220767453436232,0.6591282128512894,-0.038005021993825105,-0.42086356486324494
22,-0.6239171816229795,0.6595902104698963,0.070413131635645,-0.4131707826325297
23,-0.6168153088933883,0.6501224956958436,0.17825747325549415,-0.406329778054142
24,-0.6015291286101909,0.6303135314457676,0.2838769555725074,-0.4003516374447767
25,-0.5789576118123017,0.5999581744365095,0.38565653895182084,-0.3951294808225653
26,-0.5501137387877643,0.5590689234503092,0.4820485309080155,-0.39044337243508537
27,-0.5160952891029308,0.5078821378530302,0.571602495276914,-0.3859688769950286
28,-0.47805414507637356,0.44685901400742484,0.6529930613786227,-0.38128902130402736
29,-0.4371649033411409,0.3766812349663284,0.7250450129993425,-0.3759093290086788
30,-0.394593600628749,0.29824133921220497,0.7867551013593066,-0.3692755128800941
31,-0.3514673510894884,0.2126279839999209,0.8373101038230901,-0.3607933363769809
32,-0.30884566360841437,0.12110640483875029,0.8761007390475257,-0.3498500962093475
33,-0.26769415945815644,0.025094491687565168,0.9027311473746713,-0.3358371317149777
34,-0.2288613445029829,-0.07386498842805173,0.9170237501617086,-0.3181727362867013
35,-0.19305900773745371,-0.17413539615650825,0.9190194108307623,-0.29632483165122003
36,-0.16084672131804106,-0.2740197442206611,0.9089729310527723,-0.269832767898585
37,-0.1326208088913299,-0.3717959693765036,0.8873440249490968,-0.23832763077648336
38,-0.10860803169322086,-0.46575313411934993,0.8547840198326544,-0.20155047245902435
39,-0.08886411856771759,-0.5542277144703622,0.8121186312452494,-0.15936793193262982
40,-0.07327713985670431,-0.6356391248409361,0.7603272504688505,-0.11178477508295281
41,-0.06157559923813044,-0.7085236463191523,0.7005192621066357,-0.058952960932017906
42,-0.05334099522281813,-0.7715659604008965,0.6339079758302955,-0.001176927363491842
43,-0.048024488252695924,-0.8236275453447307,0.5617828083813058,0.061085115082915975
44,-0.04496720310042257,-0.8637712656287262,0.485480388164908,0.12722399155318032
45,-0.04342360223544181,-0.8912815746446188,0.4063552744470854,0.19648647891633841
46,-0.042587286369239,-0.905679854590156,0.325750985829478,0.2679862296096229
47,-0.04161851552949346,-0.9067345329740649,0.24497201832939922,0.34071849981039515
48,-0.039672699327159354,-0.8944657394014359,0.16525750244784465,0.41357837933073754
49,-0.03592907970218811,-0.8691443963144844,0.08775710189443056,0.48538212848638573
50,-0.0296188240062152,-0.8312857699363988,0.013509695370578029,0.5548911443668322
51,-0.020051760944807706,-0.7816376395528132,-0.056574691433885285,0.6208380075401956
52,-0.006641026292611554,-0.7211633712322727,-0.12172932180627496,0.6819540020963784
53,0.01107506145066986,-0.6510203029973061,-0.18134126436404835,0.7369974585695719
54,0.033414504514916954,-0.5725339593501916,-0.234957803006648,0.7847822418257853
55,0.060537030949806114,-0.4871687112195713,-0.2822886584599498,0.8242056951983078
56,0.0924338237808624,-0.3964955804289957,-0.32320404555172044,0.8542753583362463
57,0.12892188551932598,-0.3021579536747455,-0.35772869520152484,0.8741337993091485
58,0.1696432299247997,-0.20583601814142363,-0.3860320710305309,0.8830809409744065
59,0.21406896829442607,-0.10921075814811937,-0.4084151049761958,0.8805933165459272
60,0.26150823083620034,-0.013928358965680981,-0.42529386198151786,0.8663397583986833
61,0.31112173807775895,0.07843414995416127,-0.43718061859128854,0.8401931057468756
62,0.3619397159423137,0.166401214265507,-0.4446629022801907,0.8022376089727528
63,0.41288373416260693,0.24862829201432227,-0.44838108603550475,0.7527718088236327
64,0.46279194399352397,0.3239279359912113,-0.4490051649588681,0.692306774991714
65,0.5104471003619787,0.3912918360255587,-0.4472113576660821,0.6215596981515562
66,0.5546066779770732,0.4499083379221856,-0.44365917469051375,0.5414429396753313
67,0.5940343324540736,0.49917506903841113,-0.43896957899177425,0.4530487512797323
68,0.6275319176955982,0.5387064224368899,-0.4337048305115915,0.35762998013232017
69,0.6539712506701212,0.5683357790874339,-0.42835055838192193,0.25657717092510873
70,0.67232481488771,0.588112477554809,-0.4233005421375582,0.15139256275193852
71,0.6816946143454854,0.5982936697690304,-0.41884460872790746,0.04366155318163262
72,0.6813384300427796,0.5993313266250442,-0.41515996718108494,-0.0649777371328451
73,0.6706927903934747,0.5918547751996627,-0.41230620962973474,-0.1728661201286504
74,0.6493920435620879,0.5766492573870338,-0.41022410844999385,-0.27835550750729854
75,0.6172830120542241,0.5546310950760945,-0.4087382370265854,-0.3798408679912613
76,0.5744348155420902,0.5268201272813,-0.40756333875429185,-0.4757912578935164
77,0.5211435643067548,0.4943101479273408,-0.4063142679513656,-0.5647792300508643
78,0.4579317499638542,0.45823811774275586,-0.404519229976521,-0.6455079646308173
79,0.385542289240822,0.41975294886495906,-0.40163595847560224,-0.7168355194781444
80,0.3049273072993665,0.3799846657208179,-0.3970703876278066,-0.77779566619344
81,0.21723187620983575,0.3400147304485285,-0.39019730857060353,-0.82761485935224
82,0.1237730484823863,0.3008482860017475,-0.3803824436269733,-0.8657249781885462
83,0.02601464195723946,0.2633890160549409,-0.367005330977181,-0.8917715804284059
84,-0.07446166204220911,0.22841724931128327,-0.34948238708112045,-0.9056175143089166
85,-0.17598825321393746,0.19657184863978738,-0.3272895051433925,-0.9073418445525568
