,0,1,2,3
0,-0.7274413684925469,0.0,0.6861698444304374,0.0
1,-0.6691988288906981,-0.0268677578757403,0.7400354736614454,0.0616323674762608
2,-0.6029010367718209,-0.057349289064160924,0.7867869762815234,0.11911193415051435
3,-0.529762748733972,-0.09147332546252822,0.8254534054309897,0.17207770409043333
4,-0.4510974351197822,-0.12913326699589847,0.8551642595511388,0.22029478561616628
5,-0.36828900147065324,-0.17008331086915068,0.8751703688910701,0.26365072382719856
6,-0.2827623446020787,-0.21393849985863997,0.8848626508807136,0.3021487445443489
7,-0.19595343313253652,-0.26017874178180533,0.883788266004478,0.3358981620092716
8,-0.10927960936257305,-0.30815674885434263,0.8716637627958641,0.3651022729888722
9,-0.024110799517254644,-0.35710974306559273,0.8483848678928616,0.3900441214589409
10,0.058257707181177926,-0.4061746745741003,0.814032653136269,0.411070569265841
11,0.13663029265665255,-0.4544066069646443,0.7688758946287253,0.4285751478262761
12,0.20993329677462313,-0.5007998383874781,0.7133695264979908,0.44298019305658154
13,0.277234067035779,-0.5443112532865476,0.6481491826962141,0.45471877967669083
14,0.3377563638592307,-0.5838853375227577,0.5740219113181266,0.4642169714963151
15,0.3908918061544542,-0.6184802418096932,0.4919532354183487,0.4718768912902507
16,0.43620714114838266,-0.6470942457529759,0.4030508199715189,0.47806108777522194
17,0.47344722647998994,-0.668791958291245,0.3085450843603122,0.48307863871263734
18,0.5025337188055576,-0.6827295904448447,0.20976717164981568,0.48717337929376675
19,0.5235595689304087,-0.6881786530418061,0.10812474815756784,0.4905145850174416
20,0.5367795261708522,-0.6845474651473563,0.00507615793649685,0.4931903698012846
21,0.5425969517091015,-0.6713999075032253,-0.09789650449520249,0.4952039848469235
22,0.5415473297350641,-0.6484709182277073,-0.19931481446280636,0.4964731237493056
23,0.5342789439783996,-0.6156783038174993,-0.2977313303429221,0.49683225656348756
24,0.5215312538876733,-0.5731305252855989,-0.3917562023386008,0.4960379321518083
25,0.5041115575840557,-0.5211302149461131,-0.48008249645882345,0.49377690627879683
26,0.48287056652569965,-0.4601732815719623,-0.5615096840520384,0.4896768747104778
27,0.45867753866593064,-0.39094356789333484,-0.6349647909451507,0.48331951802733436
28,0.4323956222752805,-0.3143031320569577,-0.6995207558584071,0.4742554998517588
29,0.4048580514391928,-0.23127833107285345,-0.7544116139400338,0.46202100440716826
30,0.37684580686994207,-0.1430419868063384,-0.7990441963719473,0.4461553542201936
31,0.3490673128194641,-0.05089201119077863,-0.8330061192020877,0.4262192155333139
32,0.3221406836733049,0.043773045342322126,-0.8560699218508101,0.4018128784973207
33,0.29657896372786147,0.13948098186394947,-0.8681933059875147,0.37259409202354066
34,0.27277872250808916,0.23471486753817772,-0.8695155164791639,0.33829493952077344
35,0.2510122778515299,0.3279432419251895,-0.8603499956598459,0.2987372615049656
36,0.2314237221711727,0.4176509087646264,-0.8411735280852766,0.253846163794315
37,0.21402882628434788,0.5023696201793216,-0.8126121731371652,0.20366119490350362
38,0.19871879253117003,0.5807079483757873,-0.7754243553937581,0.14834483223325667
39,0.18526772721658302,0.6513796590376499,-0.730481545841601,0.08818798233808062
40,0.17334360428076365,0.7132299343122233,-0.6787470192622282,0.023612274320259946
41,0.16252240002785587,0.7652588427700902,-0.621253213251495,-0.04483099459147094
42,0.15230499506286282,0.8066415177754777,-0.5590782413867965,-0.11646531796042076
43,0.14213636642823788,0.8367445827840455,-0.49332212644233725,-0.19049681383829542
44,0.13142653215614108,0.8551384503062462,-0.4250833189986262,-0.26602531714548305
45,0.11957266360720706,0.8616052184856735,-0.3554360523794915,-0.34205853046666773
46,0.10598174924784859,0.8561419930683518,-0.2854090570014972,-0.41752895314317157
47,0.09009317773936365,0.838959570443833,-0.21596611669257915,-0.4913132350407937
48,0.0714006087847302,0.8104765267853922,-0.1479888973977332,-0.5622535360867557
49,0.04947251710125726,0.7713088664332666,-0.08226241629452186,-0.6291804172719312
50,0.023970827744638327,0.7222554869120221,-0.01946344829609835,-0.690936744733656
51,-0.005332891015052327,0.6642798158079959,0.03984791095811935,-0.7464020569209273
52,-0.03854414917185471,0.5984880637724584,0.09523338925146138,-0.7945168265418867
53,-0.07563556846460423,0.526104615996434,0.14637833818506824,-0.8343060445187119
54,-0.11644054074862245,0.4484451497322667,0.19309022499479517,-0.8649015627013478
55,-0.16065073102106606,0.3668881162419907,0.23529393545560406,-0.885562655446025
56,-0.20781754571548777,0.28284526071815963,0.2730240883249386,-0.8956942968314593
57,-0.2573575842142626,0.19773187242139498,0.3064146368327184,-0.8948626994186323
58,-0.3085619879344878,0.11293745909055924,0.335686100175604,-0.8828077209024505
59,-0.36060949944446197,0.02979752460423174,0.3611308261367022,-0.8594518153170063
60,-0.4125829464464118,-0.05043290267878223,0.38309673338677463,-0.8249052839552988
61,-0.46348877459588733,-0.12660339067413867,0.40197001756078243,-0.7794676659590174
62,-0.51227917133327,-0.19768933484136483,0.4181573279789702,-0.7236251975750742
63,-0.5578762522682883,-0.26280983591183527,0.43206793135344623,-0.658044360206086
64,-0.5991977239988596,-0.3212418455427224,0.44409637478596964,-0.5835616283897114
65,-0.6351833940532856,-0.37243029573746667,0.45460614295919033,-0.5011696175144886
66,-0.6648218710530669,-0.41599402873127655,0.4639147741294304,-0.41199991525953233
67,-0.6871767869469847,-0.45172744886136174,0.4722808571478965,-0.3173029583821622
68,-0.7014118786033476,-0.4795979241113821,0.4798932783786499,-0.21842538567933872
69,-0.706814288087462,-0.4997390698945305,0.4868630244328405,-0.1167853570293445
70,-0.7028154791022592,-0.5124401486143638,0.4932177757296276,-0.01384637593990512
71,-0.689009220434933,-0.5181319131137146,0.4988994488559944,0.08890981216915012
72,-0.6651661545541205,-0.5173693079514858,0.5037647645168901,0.19001065248224092
73,-0.6312445491133467,-0.5108115174193925,0.5075888346353118,0.28801994347605897
74,-0.5873969191004313,-0.4991999114857987,0.5100716790229882,0.3815641362373595
75,-0.5339723055309941,-0.4833344889128295,0.5108475011384279,0.46935719802077397
76,-0.4715141005114178,-0.46404944947558613,0.5094964758667092,0.5502235023512889
77,-0.40075341563932304,-0.44218854374567257,0.5055587319724928,0.6231182553575705
78,-0.32259809843030685,-0.4185808489184349,0.4985501497141904,0.6871450269250521
79,-0.2381176071019262,-0.39401760271238334,0.48797954167834345,0.7415700242352254
80,-0.14852405500043242,-0.36923069491170246,0.4733667435694547,0.7858328226179523
81,-0.055149829725508415,-0.3448733685210499,0.45426111256224555,0.819553352491407
82,0.040577723730092996,-0.3215036209982429,0.43025991467329916,0.8425350294481689
