,0,1,2,3
0,0.11384081757566446,0.0,-0.9934990026435379,0.0
1,0.038136765088053914,0.09088413883894941,-0.9951288085027138,-0.002077244350236849
2,-0.0321688401224771,0.1851262828332677,-0.9821778247448659,-0.004488397147678708
3,-0.09587670009264689,0.2809455016084093,-0.9548880555820937,-0.008129256546077011
4,-0.15200288796359723,0.37646720814764023,-0.9137700216571285,-0.01385318595049602
5,-0.19979808051993492,0.4697653912152096,-0.8595915198647527,-0.022441551051023138
6,-0.23876054071819874,0.558906646348537,-0.7933607352397156,-0.03457612822862803
7,-0.26864257647327316,0.641994942440862,-0.716304106257551,-0.050814243522132395
8,-0.289450367727964,0.7172160377564959,-0.6298394691734466,-0.07156733108290753
9,-0.30143722181464305,0.7828804628633627,-0.5355451184260875,-0.0970835119961401
10,-0.30509048311652565,0.8374640183858503,-0.43512551593555454,-0.12743469073437932
11,-0.3011124828914511,0.879644791963138,-0.33037445999075504,-0.16250854994396613
12,-0.2903960648324132,0.908335779983806,-0.22313658246066248,-0.2020056976890404
13,-0.2739953577634043,0.9227123035812246,-0.11526807987405416,-0.24544208788649777
14,-0.2530925854143422,0.9222335324745361,-0.008597598619253924,-0.2921566978280739
15,-0.22896180152842785,0.9066575714822602,0.09511181320955715,-0.3413243098619514
16,-0.2029305141820828,0.8760497194472817,0.19419880472294845,-0.3919731109582806
17,-0.17634021426487398,0.8307836750793202,0.28713704066672074,-0.4430066973894132
18,-0.1505068483147385,0.7715356347830608,0.372564979619261,-0.4932299553266849
19,-0.12668227472103097,0.6992713996902215,0.44931144200979883,-0.5413781847524513
20,-0.10601771474643616,0.6152267786035341,0.5164164038886666,-0.5861487463466581
21,-0.08953015659262889,0.5208817362056776,0.5731465716796394,-0.6262344411797662
22,-0.07807259320160344,0.4179288876703527,0.6190054228880357,-0.6603577829302864
23,-0.0723088746125131,0.30823707798744027,0.6537375346945357,-0.6873052932558773
24,-0.07269383601072102,0.19381090349214297,0.6773271631273502,-0.7059609436671844
25,-0.07945922613666942,0.07674713132681785,0.6899911765788136,-0.7153378820237682
26,-0.09260581091345972,-0.04081095256008134,0.6921665853188246,-0.7146076182803244
27,-0.11190186778494335,-0.15672018660645173,0.6844930399435737,-0.7031259015034829
28,-0.13688812135211256,-0.2688840645115879,0.6677907931401414,-0.6804545970758651
29,-0.16688900461561368,-0.3752980540439673,0.6430347277525797,-0.6463789675363724
30,-0.20102996667257203,-0.47409263468507257,0.6113251472342243,-0.6009198703621348
31,-0.23826039120315193,-0.5635730417915745,0.5738560998864316,-0.5443405084803511
32,-0.277381544469744,-0.6422547864482051,0.5318820639849371,-0.4771475013903704
