,0,1,2,3
0,0.5692117101805337,0.0,0.8221909930140028,0.0
1,0.6257712917270597,-0.11192362370612635,0.7696124348124823,-0.05983387910489423
2,0.6658142407489077,-0.22530255691060078,0.7019444439183807,-0.11490932215280096
3,0.688743202928056,-0.3373758656988134,0.620551007587461,-0.16348324882557594
4,0.6943920919276672,-0.44537734622298286,0.527105251518075,-0.20400660764239575
5,0.6830266726845863,-0.546604257834134,0.42355084316069697,-0.23516596900249198
6,0.6553343669460142,-0.6384848075529486,0.3120569114533462,-0.255918936457894
7,0.6124035665693648,-0.7186427021922382,0.19496757746995602,-0.265522469810854
8,0.55569300156181,-0.7849571546490791,0.07474732281613833,-0.26355339328543614
9,0.4869919573800662,-0.8356168413598554,-0.04607647536248427,-0.24992055998072737
10,0.40837236347239003,-0.8691664559269053,-0.1649724447090487,-0.22486835511062236
11,0.3221339767574626,-0.8845446858146448,-0.27946412064390447,-0.1889714398744501
12,0.23074405467728,-0.881112650264088,-0.38718742011956747,-0.14312085968452298
13,0.13677304838128865,-0.85867207294245,-0.48594529041756995,-0.08850185933746768
14,0.042827944120353456,-0.8174727164813552,-0.5737582079088938,-0.02656395806712905
15,-0.048515062365154626,-0.7582088716584516,-0.6489093050601586,0.04101596601890933
16,-0.13477685918594057,-0.6820049649384663,-0.7099830374659422,0.11237665477263753
17,-0.2136390081582625,-0.5903906176710761,-0.7558964629983151,0.18552043010341357
18,-0.28300302985525405,-0.4852657517371285,-0.7859223882969859,0.2583649257490408
19,-0.3410438925060614,-0.3688565833341922,-0.7997038392199538,0.32879728382729434
20,-0.3862563606668139,-0.24366357275145453,-0.7972595265252513,0.39472944471264915
21,-0.4174930404687937,-0.11240259777196027,-0.7789802006211475,0.45415312859703333
22,-0.43399316820318806,0.022059213218095675,-0.7456160141721353,0.505193112062324
23,-0.43540142276734917,0.15677141943380915,-0.6982552330910576,0.5461574430160495
24,-0.4217762942191018,0.28877031418501065,-0.6382948494758566,0.5755833114440385
25,-0.3935878040601004,0.41514936378786116,-0.5674038490740156,0.5922773997863446
26,-0.3517046413027084,0.5331283126972057,-0.48748006594108145,0.5953496727107881
27,-0.2973710451477644,0.6401192611176526,-0.40060171363789704,0.5842397282659723
28,-0.23217402353522487,0.733788095786272,-0.30897481170549723,0.5587350168097344
29,-0.15800174045712612,0.8121097691873436,-0.21487782506962255,0.518980436140272
30,-0.07699412764386102,0.8734160743141834,-0.12060490002200808,0.4654790258740371
31,0.008513027525688777,0.9164347474612873,-0.028409111888011207,0.39908370596861936
32,0.09604910119644869,0.9403189458047073,0.05955286433390744,0.320980227848547
33,0.1830732132811807,0.9446663843834766,0.14127328805946449,0.23266172628006698
34,0.2670407322168544,0.9295276726173645,0.21494179277251574,0.13589547047407038
35,0.34547001816699136,0.8954036573346561,0.27898853752999053,0.0326826086213616
36,0.4160077113863009,0.8432318508053629,0.33212101169065095,-0.07478812371006753
37,0.47649090772731073,0.7743622917321444,0.37335359557615916,-0.18419160856808414
38,0.5250046401424209,0.6905234478474197,0.4020291633053976,-0.29312121665584145
39,0.5599332016082608,0.5937790142241398,0.41783221516998903,-0.39914600332443706
40,0.5800039982696142,0.4864766855333753,0.4207932406012572,-0.49986882788189
41,0.5843228079444615,0.3711901777105703,0.41128423366611855,-0.5929839687755211
42,0.5723995338022707,0.2506559399310056,0.39000550559375063,-0.6763328168045741
43,0.5441637806679744,0.12770612734352954,0.3579641575090892,-0.7479562733120586
44,0.49996983608244744,0.005199495464292048,0.31644478586541736,-0.8061425591997968
45,0.4405909036077691,-0.11404807374214954,0.26697318779489093,-0.8494692516697873
46,0.367202705274593,-0.22733169746980286,0.21127400886751027,-0.8768385060782684
47,0.28135683679882617,-0.3321225888147791,0.1512234271887317,-0.8875045867232585
