,0,1,2,3
0,-0.7879978834524589,0.0,-0.6156779480170173,0.0
1,-0.8270298645382145,0.10382917338449651,-0.5468997683745652,0.078369313305922
2,-0.8471235554842345,0.2080263329070534,-0.46517393354446557,0.15073134415828085
3,-0.8480471128390125,0.30982218478595935,-0.3721563918419734,0.2152345888351437
4,-0.8300296139993634,0.40648287934934735,-0.26978198010305576,0.27025948991960724
5,-0.7937531330770342,0.49537990158228207,-0.16021954743022115,0.3144589217369661
6,-0.7403336895231192,0.5740575341305527,-0.045821237164818784,0.34679156548238116
7,-0.6712915625302963,0.6402961935616551,0.07093283763577246,0.3665473436420264
8,-0.5885117277887175,0.6921700419971937,0.18749317474760901,0.37336428409772154
9,-0.4941954177166238,0.7280974175548107,0.3013012871201113,0.36723640075252834
10,-0.39080402573854,0.7468828048600226,0.4098504524689295,0.348512404201041
11,-0.280996764086179,0.7477492767854312,0.5107453199111901,0.3178852872165947
12,-0.16756363825679807,0.7303605753216675,0.6017589126383703,0.2763730598488824
13,-0.05335541586719461,0.6948322571847263,0.6808856290396185,0.2252911319616016
14,0.05878765964997415,0.6417316019974237,0.7463889427494442,0.16621705150815844
15,0.16610663104089246,0.5720662608635838,0.7968426323680677,0.10094849947637036
16,0.26599230082189906,0.4872619039022611,0.8311645308583552,0.031455612409012706
17,0.3560497117339201,0.38912939982477035,0.8486419689070106,-0.04017115352885339
18,0.43415703117573384,0.27982232207204316,0.8489482912737034,-0.11177629039443779
19,0.4985173785093008,0.16178581786073482,0.8321500452552439,-0.18119623242507923
20,0.5477023122811183,0.037698092677461825,0.7987046703959322,-0.24631662635340434
21,0.5806859044657079,-0.08959405208690768,0.7494487527667435,-0.3051284207704417
22,0.5968685655540519,-0.21714404118298125,0.6855771396983124,-0.35578134627219093
23,0.5960900417604877,-0.34197700996363556,0.6086134360100462,-0.3966334230474744
24,0.578631277369425,-0.4611621860701063,0.5203726149392729,-0.4262952317468859
25,0.5452051144963302,-0.5718843790964211,0.4229166708734642,-0.4436678144398692
26,0.4969360823177123,-0.6715128094103172,0.3185044118137653,-0.4479732319500286
27,0.4353298011428,-0.7576655717227927,0.20953663301289188,-0.4387769878748937
28,0.36223278672825376,-0.8282681358119897,0.09849802587894047,-0.41600173354875153
29,0.2797836804828063,-0.8816044333744072,-0.012102744768223872,-0.3799318869997103
30,0.19035714567235257,-0.9163592626610528,-0.11979331860838704,-0.33120902711664624
31,0.09650185306375245,-0.931650956821523,-0.2221967896918804,-0.2708181560741898
32,0.0008741270617408925,-0.927053502401462,-0.3170882751463185,-0.20006515276727904
33,-0.09383106838537474,-0.9026075552401748,-0.40244751572625115,-0.12054596183524018
34,-0.18495005870796408,-0.8588200756114408,-0.4765062217248285,-0.0341082712579851
35,-0.2699195346753762,-0.796652586013863,-0.5377890101397319,0.057193378733733424
36,-0.34634302951332285,-0.7174983365453181,-0.5851469399070268,0.15114794632966974
37,-0.41205311694975355,-0.6231489372877684,-0.617782837463458,0.24544245049444077
38,-0.4651677577119753,-0.5157512777570681,-0.6352678102377702,0.3377193893647105
39,-0.5041393691516652,-0.3977557937558019,-0.6375485657787513,0.4256355850707391
40,-0.5277953755504214,-0.27185735593026417,-0.624945383609592,0.5069209870179516
41,-0.5353692106835611,-0.14093023665554516,-0.5981408198336766,0.579435963931278
42,-0.5265209840428589,-0.007958758023089818,-0.558159455198421,0.6412256499126272
43,-0.5013472817438505,0.12403466994824508,-0.5063392200022317,0.6905699805424601
44,-0.46037984607935367,0.2520623478539505,-0.4442950383576983,0.7260281599284121
45,-0.404573157103997,0.37324312929937176,-0.3738757246946814,0.7464764359748697
46,-0.3352812185582379,0.48487153888874546,-0.29711523226264736,0.7511382256384479
47,-0.25422412188971,0.5844824660791734,-0.2161794926231776,0.7396058204642519
48,-0.16344521931567715,0.6699098458811972,-0.1333101932529301,0.7118531105847236
49,-0.06525997335923672,0.7393378875120891,-0.05076691472399852,0.6682389874406606
50,0.037802239834201584,0.7913435979014494,0.029230912344013028,0.6095013162310997
51,0.14306191808873459,0.8249295637780707,0.10456076820430112,0.5367416027756939
52,0.2477572147100224,0.8395461985272703,0.17325109485745513,0.4514007102655401
53,0.34911401513408147,0.8351029220565567,0.23353127911887178,0.3552262035417211
54,0.444416550572849,0.8119680170154252,0.2838763142208858,0.2502321065437717
55,0.5310767750980757,0.7709571860293085,0.32304502172210475,0.13865204723249802
56,0.6067007615267048,0.7133111151220929,0.35011087885286574,0.022886928912953408
57,0.6691504440283338,0.6406626212316198,0.3644846836100282,-0.09455159663914953
58,0.7165991497746438,0.55499421987939,0.36592849623393126,-0.21110047391395997
59,0.7475795153534548,0.4585871862152476,0.3545605159857457,-0.3242059551689296
60,0.7610225722636788,0.3539633929208985,0.3308507808771027,-0.43138419276801265
61,0.7562870049001849,0.24382138659589342,0.2956078094579925,-0.5302802284123086
62,0.7331778285756301,0.13096830584061595,0.24995653214863683,-0.6187239340663887
63,0.6919539982294627,0.018249345780647797,0.19530807918911425,-0.6947815339488366
64,0.6333247339876422,-0.0915234672677007,0.13332219757991956,-0.7568014454870183
65,0.5584346307940725,-0.19564141236037624,0.06586325525816614,-0.8034533169427593
66,0.46883789892983563,-0.29156637253361284,-0.0050490474556220966,-0.8337593070271776
67,0.36646235339756167,-0.3769936193432312,-0.07729300544740153,-0.8471168430775771
68,0.25356402611216766,-0.4499085220716553,-0.14870091956594747,-0.8433123045167362
69,0.13267350921978482,-0.5086357740855681,-0.21711636653907834,-0.8225253021351692
