,0,1,2,3
0,0.9967011278327311,0.0,0.0811594835922562,0.0
1,0.9936493219397682,-0.06309147431339485,-0.00048166256977902333,-0.09316790691418286
2,0.9718856112751898,-0.12445006790698705,-0.08789762240290153,-0.17951196943411268
3,0.9319112216031171,-0.18197858302970094,-0.17930399859085416,-0.2574399861288431
4,0.8746286665551584,-0.2336817106364495,-0.27276265182630727,-0.3256041915004304
5,0.8013200681077702,-0.2777207079113276,-0.36622704081208707,-0.3829296429150025
6,0.7136164665390203,-0.31246407222862665,-0.4575907675451846,-0.42863554648217833
7,0.6134588739672587,-0.33653290555216653,-0.5447381390942533,-0.46224903812508844
8,0.5030520275736764,-0.34883979692571576,-0.6255955021989194,-0.48361112607478385
9,0.3848119768993698,-0.34862021395605675,-0.6981820830008364,-0.49287469790266714
10,0.26130878977217825,-0.3354555829503432,-0.7606590717025986,-0.490494694050594
11,0.13520577974591025,-0.309287446916312,-0.8113757307972959,-0.4772107456632175
12,0.009196741503614221,-0.27042231572189834,-0.8489113747930304,-0.454022762482597
13,-0.11405727256895805,-0.2195270577038294,-0.87211216738873,-0.42216013194350954
14,-0.23199009263390338,-0.15761492102729752,-0.8801218064384896,-0.38304534903940723
15,-0.3421899758214665,-0.08602251014270931,-0.8724053147122863,-0.3382530340703657
16,-0.4424551089159812,-0.006378271819780346,-0.848765321780233,-0.28946540861739867
17,-0.5308437258698129,0.07943673928172444,-0.8093504051833379,-0.2384253862039636
18,-0.6057176323204722,0.16933484912803654,-0.7546552528851612,-0.1868884909771049
19,-0.6657780946516012,0.2610733681145634,-0.6855126090287381,-0.1365748439721389
20,-0.7100932421245895,0.3523105272625838,-0.6030771662977221,-0.08912245148815365
21,-0.7381163424462327,0.4406643517800963,-0.5088017657123158,-0.046042993951880266
22,-0.7496945385444255,0.5237729996123051,-0.40440645358201716,-0.00868124731848438
23,-0.7450678716290569,0.5993550520174729,-0.2918411209037639,0.021820825761514458
24,-0.7248586569058989,0.6652682404172902,-0.17324260837974326,0.0445543986879145
25,-0.6900515175784177,0.7195651288919644,-0.05088729651554715,0.058867745189978414
26,-0.6419646140606219,0.7605443438770303,0.0728596884372163,0.06438323610603619
27,-0.5822128228801015,0.7867960501039597,0.19559743837361482,0.06100693826501141
28,-0.5126638181664334,0.7972405119606942,0.31494312901077587,0.048930574496584216
29,-0.43538818296858817,0.7911587487659669,0.42858549672141344,0.02862579924543174
30,-0.35260482360101486,0.7682144867575023,0.5343366450530586,0.0008309408196181117
31,-0.2666230741675847,0.7284668250683064,0.6301809401132644,-0.03346944598121778
32,-0.1797829575416602,0.6723732622811242,0.7143198251493466,-0.07307168908420489
33,-0.09439511144582145,0.6007829686098174,0.7852114845334744,-0.11658607172489982
34,-0.012681892851385157,0.5149204304280264,0.8416044135057662,-0.16247501681531618
35,0.06327885937524806,0.4163598327370358,0.882564099303897,-0.20909539989979728
36,0.13160599395067307,0.30699077528986635,0.9074921880186307,-0.25474390066955444
37,0.1906618446633369,0.18897613373586047,0.9161376954802042,-0.29770422366510046
38,0.23909248982448086,0.06470307294559784,0.9086000151428917,-0.33629496895324573
