,0,1,2,3
0,0.19929366736350143,0.0,0.9799398114929334,0.0
1,0.27110388840773697,-0.10688509596716494,0.9562200622142225,-0.026859831893060064
2,0.33193043558529733,-0.21646069353126451,0.9166988467912143,-0.051285264743166345
3,0.38077596348812326,-0.32636567959878593,0.8621614110041377,-0.07192225097330866
4,0.4169743970209837,-0.43418048948824695,0.7936986758460223,-0.08753323218643402
5,0.44020270021726404,-0.5374846292730352,0.7126823923362373,-0.09703434273779028
6,0.45048384771942107,-0.633914686648185,0.62073387563632,-0.09952853175422824
7,0.44818096941656393,-0.7212214042477647,0.5196870723767721,-0.0943337241508594
8,0.4339828605959239,-0.7973244084581377,0.4115468515399704,-0.08100526756574145
9,0.40888126662577334,-0.8603632408347941,0.2984435237461246,-0.0593520577296983
10,0.37414055722980444,-0.9087434269272189,0.18258468354130408,-0.029445895952877152
11,0.3312605956906425,-0.9411764364997846,0.0662055320884383,0.00837619490785134
12,0.2819337780835755,-0.9567125368749265,-0.04848112801760435,0.05351678977670635
13,0.22799736265654616,-0.954765713773741,-0.15933402907577632,0.10512992724366371
14,0.17138232612584664,-0.9351300273233261,-0.26433053339989077,0.16213975269038186
15,0.11406006904663149,-0.8979869800588772,-0.3616105680503138,0.22326549524757344
16,0.05798834442454509,-0.8439036935945454,-0.4495163605784853,0.2870521719490319
17,0.005057801076846655,-0.7738219157254702,-0.5266270431738027,0.3519062642085926
18,-0.04295948448636422,-0.6890381044770035,-0.5917873213360922,0.4161354822377638
19,-0.0844581662443169,-0.5911750544653596,-0.6441295514597192,0.47799162552164787
20,-0.11804324113523043,-0.48214573845122977,-0.6830887358078418,0.5357154647086942
21,-0.142567996801734,-0.3641102280089786,-0.7084101191875889,0.5875825143584653
22,-0.15716532054629,-0.23942672706181595,-0.7201492548310159,0.6319485383734826
23,-0.16127156491167519,-0.11059789643677705,-0.718664592985473,0.6672936313525879
24,-0.1546423550562049,0.019786237007526103,-0.7046028298977876,0.6922637495548799
25,-0.13735992835344973,0.14910740959271768,-0.6788774326663257,0.7057086239402655
26,-0.10983181225504832,0.2747788616828669,-0.6426409224239128,0.7067150734314235
27,-0.072780866997013,0.39430424906585804,-0.5972516503662963,0.6946348470257652
28,-0.027226939664887886,0.5053343047930913,-0.5442359344950068,0.6691062559564914
29,0.02553941006381462,0.6057198874706792,-0.4852465363094369,0.6300690084870022
30,0.08399044988264946,0.6935601416354851,-0.42201854332134037,0.5777718263778615
31,0.14640123219810275,0.7672446168442759,-0.35632378305586626,0.5127725994659941
32,0.21089495607457992,0.8254883414445005,-0.28992492569853007,0.43593101874059215
33,0.2754925819579227,0.8673590209679751,-0.22453043500674064,0.34839381422079974
34,0.3381654372091984,0.892295725370546,-0.16175150051286885,0.2515729072145851
35,0.396889472024751,0.9001186391051141,-0.1030620291141838,0.14711696260573826
36,0.4496997805411971,0.891029668052855,-0.049762692291631716,0.036876991291403184
37,0.49474399197354674,0.8656039221855608,-0.002949918514476846,-0.07713319832478358
38,0.5303331617884547,0.8247723169111684,0.03650940841958236,-0.19278077150301087
39,0.5549888525718873,0.7697957538068984,0.06799693202869597,-0.30786082598553105
40,0.5674851869471327,0.7022315474723557,0.09115503649719352,-0.42014542202831784
41,0.5668847783436983,0.6238929544351851,0.10589201428190234,-0.5274335131556134
42,0.5525675965488206,0.5368028277326449,0.11238009200019874,-0.6276005818229635
43,0.524252000035546,0.4431425628297782,0.11104640120626236,-0.7186467882392046
44,0.4820073616988606,0.3451976134156548,0.10255716075503946,-0.7987424739790076
45,0.4262579239963184,0.24530093656820834,0.08779551053118771,-0.8662699239149866
46,0.3577777383633185,0.14577577381700535,0.0678335980331606,-0.9198603789040801
47,0.2776767666959027,0.04887918662919316,0.04389966558808357,-0.958425405398371
48,0.18737844410121068,-0.043252258462341375,0.017341013157009262,-0.9811818639206515
49,0.0885892164772155,-0.12865331785716205,-0.010416183421243699,-0.9876698728073221
50,-0.01673923155928682,-0.20557616596493464,-0.037909138939772824,-0.9777633329690817
51,-0.12645415837672955,-0.27253063338599437,-0.06368169725568996,-0.9516727594767522
52,-0.23825129422158198,-0.32831761409474625,-0.08632740405821138,-0.9099403521030622
53,-0.34972851858351867,-0.37205484143730877,-0.1045312805207709,-0.8534274249431664
54,-0.4584423806178341,-0.4031944263329115,-0.11710919730626577,-0.7832945002576039
