,0,1,2,3
0,0.3549681187975066,0.0,-0.9348784063381501,0.0
1,0.2814554582691432,0.07180711516267262,-0.9565584489995553,-0.02494988717582805
2,0.20852138520223296,0.14726860444144962,-0.965647297580418,-0.048539537851588474
3,0.13744205574044885,0.22518945538240953,-0.9619379327588693,-0.07123765870665326
4,0.06938549188803492,0.30425953819967844,-0.9454435353556278,-0.0935323921656365
5,0.005387755604421285,0.38308072558754525,-0.9163978533895555,-0.11590989636731716
6,-0.05366708996680003,0.460196727517613,-0.87525093045502,-0.13883308025898175
7,-0.10706278326009902,0.5341249411231985,-0.8226602882865097,-0.1627211043076375
8,-0.1542620917135341,0.6033895605676864,-0.7594777623017958,-0.18793023659634106
9,-0.1949132420581784,0.66655515507552,-0.686732290068261,-0.21473661795376536
10,-0.22885145422147704,0.7222599060361752,-0.6056090465588808,-0.2433214391692069
11,-0.25609560408312015,0.769247696752434,-0.5174254044739152,-0.2737589695615155
12,-0.2768401636242822,0.8063982709795233,-0.42360427075532636,-0.3060078008214238
13,-0.2914426860360483,0.8327547183810936,-0.3256454099519736,-0.3399055850487461
14,-0.30040721512126867,0.8475476054189447,-0.22509540987189683,-0.37516745342086777
15,-0.3043641000427608,0.8502151475448047,-0.12351697391440722,-0.41138820431017964
16,-0.3040467856022983,0.8404189110005781,-0.022458236930075426,-0.448048249401228
17,-0.30026622256092017,0.8180546378082312,0.0765772028614673,-0.4845232059987979
18,-0.2938836001877875,0.7832579030708428,0.1721588643173877,-0.5200969258269832
19,-0.28578214282844594,0.7364044366843429,0.2629559416375336,-0.5539776576988604
20,-0.2768387328458923,0.678105068959822,0.3477612580802381,-0.5853169558672683
21,-0.2678961233208615,0.6091953883515405,0.4255120987536918,-0.6132308698484592
22,-0.2597364854044018,0.5307203263135787,0.495307484271477,-0.6368228870039444
23,-0.25305699769050816,0.4439140061497477,0.5564215354388727,-0.6552080478472432
24,-0.24844812939233904,0.35017530657937534,0.6083126755289133,-0.6675376172578912
25,-0.24637519688943024,0.2510396938136489,0.6506285187195886,-0.673023673518546
26,-0.24716368621047197,0.14814796568623226,0.6832063983677367,-0.6709629719375487
27,-0.25098873444346587,0.0432126255986483,0.7060695943916171,-0.6607594509706207
28,-0.25786905345523464,-0.062017339100964686,0.7194194225169942,-0.641944775994206
29,-0.2676654624405179,-0.1657924615857661,0.7236234469632365,-0.6141963585880982
30,-0.2800840746749085,-0.2663987517358117,0.7192001698803003,-0.5773523463460151
31,-0.2946840614913677,-0.362192774644772,0.7068006332502067,-0.5314231484750924
32,-0.3108897960434244,-0.45163504387738257,0.6871874400305804,-0.4765991440636147
33,-0.328007063918806,-0.5333209632833393,0.6612117593228451,-0.41325431089715675
34,-0.3452429200605665,-0.6060086110732216,0.6297889239029304,-0.34194561085404734
35,-0.36172867447657314,-0.6686427368027141,0.5938732565305977,-0.26340807079537354
36,-0.3765454053439513,-0.7203744339899594,0.5544327734160854,-0.17854560294264565
37,-0.38875132948574276,-0.7605760560317488,0.5124244088352063,-0.08841771340713893
38,-0.39741030857326665,-0.7888510582958449,0.46877038432103113,0.00577765079765484
39,-0.4016207361233809,-0.8050385719057223,0.42433630970105607,0.10272476979286967
40,-0.4005440362886516,-0.8092126417761789,0.37991155246183295,0.20101389924393934
41,-0.3934320109713587,-0.8016761897733687,0.3361923478416245,0.29916758638967256
42,-0.3796522968277084,-0.7829498903025988,0.29376804633972586,0.3956689749504435
43,-0.3587112376745575,-0.7537562670635352,0.253110809941396,0.488991467941152
44,-0.33027353959944733,-0.7149994331746066,0.21456897548205817,0.5776290802591438
45,-0.29417815418822624,-0.6677409995769042,0.1783642055899527,0.660126791795872
46,-0.25044992779362235,-0.6131727660734179,0.14459244705370294,0.7351102072948419
