,0,1,2,3
0,0.6761765764238666,0.0,-0.7367395995164768,0.0
1,0.6146045136287368,0.03465120286369489,-0.7860500309934527,-0.056444085097330704
2,0.5462882902231729,0.07297325744919157,-0.8272441810988923,-0.10913786006844495
3,0.4724697220025058,0.11479354593178508,-0.8594635090796306,-0.15785208317855445
4,0.3944566132295114,0.15980556430475976,-0.8819710630936345,-0.2024677894437171
5,0.3135948178927547,0.20757010686423594,-0.8941692750249852,-0.24296964528202308
6,0.23123993582462368,0.257520225870431,-0.8956151810502461,-0.27943670628569994
7,0.148729303404361,0.3089698952675819,-0.886032685586776,-0.31203089302035125
8,0.06735492650926223,0.36112621042423243,-0.8653215521023836,-0.34098355603560526
9,-0.011662024390738629,0.4131048627044683,-0.8335628781017438,-0.3665805475577906
10,-0.08719457984370169,0.4639485406656437,-0.7910208916552077,-0.3891462524875446
11,-0.1582306772006514,0.5126478310160554,-0.7381409911706185,-0.4090270544851702
12,-0.22389075510050568,0.5581641241684628,-0.6755440366901947,-0.426574723541017
13,-0.28344186492699325,0.5994539730477455,-0.604016987725598,-0.44213020926292257
14,-0.33630801593824267,0.6354943112086364,-0.5245000674211744,-0.4560083092579855
15,-0.3820765656616095,0.6653079084105766,-0.43807071359946825,-0.46848365485364163
16,-0.42050056612645725,0.6879884293341296,-0.34592465203167105,-0.47977841771640106
17,-0.45149707710450676,0.7027244644752776,-0.24935449427048412,-0.49005209170161956
18,-0.4751415572345485,0.7088219213940603,-0.14972631995499636,-0.4993936457872635
19,-0.4916585402468058,0.7057241990020872,-0.0484547502473795,-0.5078162777262134
20,-0.5014088940824705,0.6930296166447936,0.0530229461455996,-0.5152549258087737
21,-0.5048740432850402,0.6705056321997205,0.15327315091987392,-0.5215666197261496
22,-0.5026376075857166,0.63809945776635,0.2508920259800179,-0.5265336729388153
23,-0.49536497033409627,0.595944765962015,0.3445309078631748,-0.5298696402091326
24,-0.48378133785564725,0.5443642723037379,0.43292041781575397,-0.5312278870880697
25,-0.4686488838030426,0.4838680773856453,0.5148927697837856,-0.5302125451379507
26,-0.4507435903274294,0.4151477541466556,0.589401801983015,-0.5263915594164678
27,-0.43083240002967843,0.33906626796652706,0.6555403122300079,-0.519311474987124
28,-0.40965127915493815,0.2566439181074282,0.7125543415010229,-0.5085135585146511
29,-0.3878847637534265,0.16904058564734104,0.7598541226639324,-0.4935508106796883
30,-0.36614751731580053,0.07753466314360746,0.7970214902242823,-0.4740053962723916
31,-0.3449683718350784,-0.01650087740908135,0.8238136303096619,-0.44950600217816994
32,-0.32477725581538475,-0.11162475121778237,0.8401631359501249,-0.4197446295201975
33,-0.3058953342043989,-0.20635537680862936,0.8461744189036217,-0.38449233512160685
34,-0.2885285985874649,-0.2992000124718045,0.8421166137269378,-0.3436134590191443
35,-0.2727650534648896,-0.38868435493209935,0.8284131904546255,-0.29707790850230187
36,-0.2585755484039693,-0.47338192900273035,0.8056285671690387,-0.24497111426125748
37,-0.24581820876433758,-0.5519425999927579,0.7744520811182707,-0.18750132960783655
38,-0.2342463220147604,-0.623119559748357,0.7356797352505922,-0.12500400802850287
39,-0.22351944482972855,-0.6857941719629125,0.6901941846994407,-0.05794306595087101
40,-0.21321741051482584,-0.7389981119528524,0.6389434637518703,0.013091085219846449
41,-0.20285683904322485,-0.78193229926273,0.5829189773371705,0.08738677293091007
42,-0.19190968506200864,-0.813982196696931,0.5231332915642598,0.16411951589309026
43,-0.17982330435488633,-0.8347291348417887,0.46059825512368563,0.24236356581422286
44,-0.16604147783123638,-0.8439574147547042,0.3963039675879958,0.3211063297323613
45,-0.15002580521421738,-0.8416570409697786,0.3311990822525195,0.3992653892724877
46,-0.13127686892022658,-0.8280220398727006,0.2661728909290713,0.475707764605555
