,0,1,2,3
0,-0.9867628689163889,0.0,0.16216978919606975,0.0
1,-0.9655167414826183,0.03873920490693647,0.2411358282128058,0.09016766755378297
2,-0.9275677946477606,0.07499854146557375,0.32213320896961783,0.17384878713773977
3,-0.8736884613918925,0.10719037416954777,0.40350314688260946,0.2497276648108719
4,-0.8049852886742744,0.1338477766346296,0.4835038360633578,0.3167135902041138
5,-0.7228734215496242,0.1536669396082621,0.5603513663339563,0.3739610064381559
6,-0.62904392707921,0.1655452909451434,0.6322623590682965,0.42088336122499054
7,-0.5254247499910552,0.16861432772980178,0.697497274828274,0.4571603571923046
8,-0.4141362463605864,0.1622662949606871,0.7544033230013777,0.482738485325724
9,-0.2974423725420649,0.14617400144084425,0.8014559074732494,0.4978248936077325
10,-0.17769871095355652,0.12030323782725608,0.8372975727433283,0.5028748092436665
11,-0.057298589535990034,0.08491744979977248,0.8607734711099584,0.4985728931560591
12,0.06138140407360684,0.040574516301630476,0.8709624522649503,0.4858090557054959
13,0.1760352004670025,-0.011884316169466114,0.8672029798867344,0.46564939912051234
14,0.2844790255014704,-0.0713530922275299,0.8491132030829236,0.43930307150025844
15,0.38469993548626746,-0.1364869542567471,0.8166046507837947,0.4080859165333385
16,0.47489995208791297,-0.20573446904264386,0.7698891709786124,0.37338187980203935
17,0.553534749488205,-0.27737567882728487,0.7094789002275371,0.33660318482756185
18,0.6193459829496085,-0.34956493345731476,0.6361792181378175,0.2991503185870301
19,0.6713865068052491,-0.4203774359873302,0.5510748122829978,0.26237286647026303
20,0.7090379070309877,-0.48785833641542864,0.455509147145193,0.22753221057719603
21,0.7320199645589138,-0.550073139643511,0.35105779191344033,0.19576705357837038
22,0.7403918655975227,-0.6051581560265922,0.2394962123827461,0.16806265440553153
23,0.7345451794534835,-0.6513697169873368,0.12276276804168924,0.14522456374948792
24,0.7151888276238746,-0.6871309043134598,0.0029177733429587016,0.1278575292193377
25,0.6833264651946065,-0.7110745993154036,-0.11790042080470095,0.11635010505864317
26,0.6402268819424372,-0.7220817456033833,-0.2375212955135179,0.1108653529386661
27,0.587388201372068,-0.7193138346990975,-0.3537889038897891,0.11133786231030474
28,0.5264968069943438,-0.7022387641830887,-0.46460838168864804,0.11747715508993342
29,0.4593820527305808,-0.6706493801219405,-0.5679911323789237,0.12877737421613486
30,0.38796791526414154,-0.624674195107338,-0.6620976216706086,0.14453299301792194
31,0.3142228179733074,-0.5647799659180316,-0.745276773896907,0.16386012648707132
32,0.2401088970173025,-0.49176601580214757,-0.8161010445876296,0.18572288038417856
33,0.16753198922998774,-0.4067503906765748,-0.8733963481018266,0.20896404329810014
34,0.09829359851911917,-0.31114814107120237,-0.9162661437270537,0.23233931362912233
35,0.03404604308912469,-0.20664221736759741,-0.9441091251277671,0.25455416084177185
36,-0.023748098597600006,-0.09514764991890429,-0.9566301129447449,0.27430235058276986
37,-0.0738512374823056,0.02123014659765253,-0.9538439148880131,0.2903051181582631
38,-0.11527985086136434,0.14024195793882938,-0.9360720877676455,0.3013499555685837
39,-0.1473266771608291,0.2595451343411158,-0.9039327073742279,0.30632798431697283
40,-0.16957549548924594,0.3767565280872215,-0.8583234207261936,0.3042689193889573
41,-0.18190814645974085,0.48950673251166865,-0.8003982167904917,0.29437268833220903
42,-0.1845036486550078,0.5954943153512684,-0.7315385023784202,0.2760368518065149
43,-0.17782946636470798,0.6925387365311894,-0.6533192058174332,0.24887907627260564
44,-0.16262518379868707,0.778630669955991,-0.5674707488668537,0.21275403304948093
45,-0.13987903386057682,0.8519785099414514,-0.47583782429507815,0.16776423770965662
46,-0.11079791091378587,0.9110499340865188,-0.3803359902036548,0.11426449620899734
47,-0.07677166223544346,0.9546075134067807,-0.2829071407849927,0.05285978544972328
48,-0.03933259788780991,0.981737504500624,-0.18547493557454592,-0.015603437887241278
49,-0.00011127990350971555,0.9918711238463026,-0.08990126489682014,-0.09005233959541117
50,0.03921025405801112,0.9847977869507105,0.0020552017366207154,-0.16920889734145764
51,0.07694661243367557,0.9606699904770482,0.08877739422327155,-0.25161669759127037
52,0.11145726261789496,0.919999718839288,0.16882423841776392,-0.3356727162996983
