,0,1,2,3
0,0.7081358350321482,0.0,-0.706076227572719,0.0
1,0.6485746267240609,0.029883261806483756,-0.7582198199349469,-0.05967117303494905
2,0.5814583852277345,0.06340451010431072,-0.8028587796978417,-0.11534207475540038
3,0.5080130396193885,0.10051491355498954,-0.8390648739079734,-0.16670225284470147
4,0.42955068419210496,0.14103078275665765,-0.8660185233571016,-0.213561338325841
5,0.3474414134610948,0.18463164491995385,-0.8830285106817419,-0.2558442284467128
6,0.2630842994092458,0.23086218456062793,-0.8895493852853746,-0.29358336853890804
7,0.17787818962888816,0.2791380548881718,-0.8851961295645887,-0.3269084094535787
8,0.09319300471477746,0.3287554635851088,-0.8697557113562997,-0.3560335821215029
9,0.010342196482806182,0.3789043376621686,-0.8431952173948906,-0.38124318647693584
10,-0.06944300421465949,0.4286847775524084,-0.805666340201414,-0.4028756370481393
11,-0.14503696928074994,0.47712642297579966,-0.7575060743527884,-0.4213065408450256
12,-0.21544016589760687,0.5232102745994995,-0.6992335654791924,-0.4369313039583955
13,-0.27979631520262405,0.5658924481474044,-0.6315431444955645,-0.45014777103682935
14,-0.33740585733965495,0.604129283109585,-0.5552936683242616,-0.46133939636820065
15,-0.3877354562832327,0.6369031879823978,-0.47149437455326737,-0.4708594268391737
16,-0.430423377051389,0.6632485790929195,-0.3812875390003294,-0.4790165460837166
17,-0.46528067070361473,0.6822772612044202,-0.2859283000324702,-0.4860623864829817
18,-0.49228820630302905,0.6932026055408714,-0.18676207989753946,-0.4921812624619495
19,-0.5115896912244201,0.6953619044793491,-0.08520008964110498,-0.4974824161283523
20,-0.5234809192757196,0.6882363214066805,0.017306550964817258,-0.5019949963341764
21,-0.528395577640736,0.671467908196664,0.11929351475771127,-0.5056659165184665
22,-0.5268880263848801,0.644873230143707,0.21931020710667834,-0.508360657166832
23,-0.519613536157042,0.6084532173578345,0.315946356588512,-0.5098669974490592
24,-0.5073065290083979,0.5623989506580879,0.40785767735467904,-0.5099015796670759
25,-0.49075741249024685,0.5070931867204606,0.4937900465988998,-0.5081191316486939
26,-0.470788627299666,0.4431075292716895,0.5726016761569769,-0.5041240981844203
27,-0.4482305430066904,0.3711952579638049,0.6432828051655737,-0.4974843649396657
28,-0.4238978345109876,0.29227993163445415,0.7049724996990772,-0.4877466987368424
29,-0.39856695393644875,0.20743998536271074,0.7569722139471449,-0.4744534782404873
30,-0.3729552791782917,0.11788963853134182,0.7987558441088198,-0.45716025019898504
31,-0.347702472158682,0.02495652158399153,0.8299760888880473,-0.4354536195271188
32,-0.3233545182801157,-0.06994348992374222,0.85046701725907,-0.4089689673796558
33,-0.3003508451829726,-0.1653336760464698,0.8602428329109892,-0.3774074903709663
34,-0.2790148356019563,-0.2597054939806254,0.8594929133169158,-0.3405520663104151
35,-0.25954795801043806,-0.3515485651137719,0.8485732875520439,-0.2982814769847034
36,-0.24202764217072015,-0.4393809467134415,0.8279947987164284,-0.25058255603497764
37,-0.22640892713599797,-0.5217789981837966,0.7984082721261376,-0.19755987894305696
38,-0.2125298092136949,-0.5974061592654041,0.7605870775073127,-0.1394426713607948
39,-0.20012011944687144,-0.6650399814785566,0.7154075306555872,-0.07658868003070687
40,-0.18881366679323378,-0.7235967939454147,0.6638276260491224,-0.009484825670323493
41,-0.17816329675555118,-0.7721534395099581,0.6068646256483421,0.06125546244076402
42,-0.16765843794206978,-0.8099655854781468,0.5455720498068007,0.1348982468287624
43,-0.15674464287800233,-0.836482193658663,0.48101662340824825,0.2105983490580257
44,-0.14484457603533568,-0.8513558247376369,0.41425572392319715,0.28741173197228714
45,-0.1313798628603071,-0.8544485501631689,0.34631585827043304,0.36431076441587473
46,-0.11579318956045652,-0.8458333482500578,0.27817266273290736,0.44020206036273474
47,-0.09757003518741302,-0.8257909676126598,0.21073287558838355,0.513946515883827
48,-0.07625942533998968,-0.7948023476953562,0.1448186767429651,0.5843811076781839
49,-0.05149312043258559,-0.7535367904916503,0.08115472393542345,0.6503419675114183
50,-0.023002690344159717,-0.7028361769796287,0.02035814267583489,0.7106882091271686
51,0.009366019584824553,-0.6436956139307977,-0.037068351155529776,0.7643259590161786
