,0,1,2,3
0,-0.9262561547990918,0.0,-0.3768945949424069,0.0
1,-0.9460748334339284,0.08812204450168455,-0.298710260985575,0.08915769623390701
2,-0.9462386124135713,0.1755837278963609,-0.21057741697421464,0.17163913987236007
3,-0.9268699474117179,0.2598286474102891,-0.11428837132381212,0.24564067812577267
4,-0.88854274814763,0.3383704295237987,-0.0118643139574785,0.3096069689016317
5,-0.8322672687438574,0.4088581172288406,0.09449175528003406,0.36226722393535093
6,-0.7594644360083274,0.469138239933108,0.20244688499997227,0.40266405479608836
7,-0.6719302600449928,0.5173119878983914,0.30959355118970633,0.4301742273477455
8,-0.5717912160889683,0.5517860349275981,0.41350720017517384,0.4445208344562346
9,-0.46145170877416825,0.5713157114263063,0.5118045424882132,0.4457766129299345
10,-0.3435349246547976,0.5750394210102259,0.6022011629136286,0.4343583534503743
11,-0.22081854088811614,0.5625034127426765,0.6825670260161563,0.411012576022128
12,-0.0961668835271062,0.5336762624020712,0.7509785057626301,0.3767928626497149
13,0.027538785238808913,0.4889526738732962,0.8057656512575477,0.33302944805711177
14,0.14747012743768817,0.4291464793931015,0.8455535160497085,0.28129186307818027
15,0.26092001253553865,0.3554729882722706,0.8692965230942957,0.2233455990240344
16,0.36536754038333696,0.26952110109738675,0.8763050076918659,0.1611039105411214
17,0.45853820414066315,0.17321586359903415,0.8662632723579337,0.09657599548967061
18,0.5384577165201587,0.06877237493035587,0.8392386958553437,0.03181288018015413
19,0.6034981824087788,-0.04135781698784635,0.7956816583820099,-0.03114760532938393
20,0.6524154932535149,-0.15454651058647972,0.7364162706976715,-0.09033535564799311
21,0.6843770387415726,-0.2680533568048302,0.6626221211925518,-0.14390062979452772
22,0.6989790737570752,-0.37909347669070903,0.5758074759339594,-0.19016345873698895
23,0.6962533373033208,-0.4849065104954581,0.4777745770877358,-0.22765855982532612
24,0.6766627885831853,-0.5828253798003532,0.37057787957832417,-0.2551746115400876
25,0.6410865970303765,-0.6703430485212916,0.25647623959718585,-0.2717868851311261
26,0.5907947910057776,-0.745175615691645,0.13788021728195993,-0.2768823981066629
27,0.5274132274351296,-0.8053201615703837,0.01729577587815795,-0.2701769439302404
28,0.4528797854464885,-0.8491058966781269,-0.10273425201484077,-0.2517235579426924
29,0.36939290506875877,-0.8752373276586302,-0.21968950610915572,-0.2219121962924929
30,0.2793537818469538,-0.8828283503238903,-0.33113080383109894,-0.18146062709682487
31,0.1853036850922477,-0.8714264039912057,-0.4347567818198072,-0.13139675559112146
32,0.08985798751521752,-0.8410260667021461,-0.5284570976972998,-0.07303282207732734
33,-0.004361425790594828,-0.7920717320253555,-0.6103609020912839,-0.007932117607621109
34,-0.09479366262531741,-0.725449278395109,-0.6788794085466928,0.06213094762987305
35,-0.17900454114484277,-0.6424669146038067,-0.7327415355339576,0.13521641909297705
36,-0.2547488643588477,-0.5448256533653596,-0.7710217666014846,0.2092688676550145
37,-0.32002768485997224,-0.43458012212106745,-0.7931595675494745,0.2821706908683729
38,-0.3731391205189085,-0.3140906600668105,-0.7989699085240395,0.3517972985545216
39,-0.4127214454107983,-0.18596786677003602,-0.7886446589453171,0.4160727856325724
40,-0.4377873756582949,-0.05301095532864425,-0.7627448487199762,0.4730246802023202
41,-0.44774869228798975,0.08185858287067682,-0.7221840146408766,0.5208363754212887
42,-0.4424305870283187,0.21566637794966223,-0.6682030706426328,0.5578959091690918
43,-0.4220753761226428,0.3454559454879502,-0.6023373492032397,0.5828398445137142
44,-0.3873354952032787,0.46835907980296276,-0.5263766534801745,0.5945911243810866
45,-0.3392559583631749,0.5816641503212523,-0.44231933097474085,0.5923899225950732
46,-0.27924673001165534,0.6828806261785699,-0.3523215253883257,0.5758166869028766
47,-0.20904571226556218,0.7697982470821325,-0.2586428802592677,0.5448067634160302
48,-0.13067328714581605,0.8405393905784447,-0.16359005306229524,0.4996562012540211
49,-0.046379565801725274,0.893603353911105,-0.06945944962178732,0.4410185558603018
50,0.041414318960052016,0.9279014684490373,0.021519395310690616,0.36989273399278577
51,0.13017939001721726,0.9427821912499641,0.10723838500363647,0.2876021471729195
52,0.2173448730506209,0.9380455660638989,0.18576202346773907,0.19576565782496116
53,0.3003654401969604,0.9139467088181334,0.2553739103951576,0.09626100802128751
54,0.37678794580005986,0.8711882438271464,0.31461742435329226,-0.00881839046790106
55,0.44431596138054147,0.8109018898967352,0.36232959825787797,-0.1172122589607128
56,0.5008704709675134,0.7346196633580828,0.39766736381270723,-0.2265466602682334
57,0.5446451830888925,0.6442354212180911,0.420125534609566,-0.3343903134886581
58,0.5741550496312315,0.5419577056835337,0.42954610609498173,-0.43831263610787763
59,0.5882767511189182,0.43025506539617525,0.42611866940831505,-0.5359420886398002
60,0.5862801085038538,0.31179521348987804,0.41037195970235446,-0.6250233866884976
61,0.5678496082972634,0.1893795334663113,0.3831567823788528,-0.7034721705780627
62,0.5330954751565026,0.06587455714439178,0.34562077713540024,-0.7694257829713104
63,0.4825539876885128,-0.05585788822968542,0.2991756844157403,-0.8212888987091015
64,0.4171770027140338,-0.17303013601326944,0.2454579666681879,-0.8577728761373157
