,0,1,2,3
0,-0.1324536475174367,0.0,0.9911892005360665,0.0
1,-0.05675228595201348,-0.0896282535506742,0.9943497031260798,0.0038238851648559353
2,0.01390603084515138,-0.18264437003572048,0.9830493278819684,0.007853365596925954
3,0.07831354930795881,-0.2773081832762143,0.9574964033197048,0.0129536524835287
4,0.135470186275729,-0.3717840326963888,0.9181646767680921,0.019952142686319785
5,0.18460315311400582,-0.4641819362806705,0.8657829338927874,0.029609411866704672
6,0.2251805038562796,-0.5526006358016844,0.8013190349067925,0.04259204492217683
7,0.25691831970129075,-0.6351714766895001,0.7259587461884393,0.059448053243601154
8,0.27978140403549134,-0.7101020592434729,0.6410798691783567,0.08058556166193605
9,0.29397752665532584,-0.7757185984643411,0.5482222792897472,0.10625536366927539
10,0.2999454189133485,-0.8305059566364327,0.44905458343305166,0.13653784369935032
11,0.2983368790205025,-0.8731443652951105,0.34533818328977406,0.1713346524548472
12,0.28999349476151803,-0.9025419301121754,0.23888959076312064,0.21036539832020684
13,0.27591862571979603,-0.9178621116537218,0.1315418806539323,0.2531694879038486
14,0.25724540539433044,-0.9185454944819181,0.025106182639552,0.29911311499789545
15,0.2352016223737212,-0.9043252937544414,-0.07866589031453365,0.3474012631090085
16,0.211072416551793,-0.875236198964645,-0.17811800674705347,0.3970944555963518
17,0.1861617793189214,-0.8316163150589466,-0.27172225222198454,0.4471298626752684
18,0.1617538744358356,-0.7741021279091662,-0.3581088808931355,0.49634625927568254
19,0.13907519821788247,-0.7036165898957972,-0.43609201440951456,0.5435122249152433
20,0.11925857370191635,-0.6213505880097513,-0.5046907214750407,0.5873568889827749
21,0.10330992425910603,-0.5287382172921432,-0.5631450268739846,0.6266024543770979
22,0.0920786989126553,-0.42742643264425784,-0.6109265248698457,0.6599976811277525
23,0.08623272627945952,-0.3192397883442719,-0.6477434054386898,0.6863514807786207
24,0.08623815899416166,-0.2061410936385993,-0.6735398394864556,0.7045657627726026
25,0.09234503860288527,-0.09018891159576121,-0.6884898076040462,0.7136666861329226
26,0.10457886556395343,0.026507095418324175,-0.6929855926025741,0.7128335031514018
