,0,1,2,3
0,0.7391813280657072,0.0,0.6735064693371676,0.0
1,0.783007158483757,-0.10678466136643114,0.6082526518536945,-0.07433395841065794
2,0.8083467271797767,-0.21421694702692087,0.5293947101000067,-0.1429262368578233
3,0.8148732537910012,-0.31950575274352333,0.43852867275279606,-0.20393689561609893
4,0.8027173233134979,-0.41988537299075823,0.33753955873976066,-0.2557503053499505
5,0.7724610565341663,-0.512685701312951,0.2285577097151013,-0.29701626409534243
6,0.7251211459025098,-0.5954002818929699,0.11390906708787707,-0.32668417856084275
7,0.6621212013653508,-0.6657505023901283,-0.0039393962383336145,-0.3440294528482604
8,0.5852541159879798,-0.7217443123849737,-0.12243775870800494,-0.34867142484240093
9,0.4966354086066169,-0.7617279864706435,-0.2390133292055594,-0.340582404136785
10,0.3986487241421416,-0.7844296228111843,-0.3511314515438154,-0.3200875900950846
11,0.29388486599718605,-0.7889932725773776,-0.4563554473948766,-0.28785587886732056
12,0.18507589434068775,-0.7750028279813509,-0.5524042314324915,-0.2448817981197897
13,0.07502594509786777,-0.7424950508807796,-0.6372061894924252,-0.1924590321399945
14,-0.03345949589065694,-0.6919613937813871,-0.708948002495713,-0.13214621223554426
15,-0.1376440927668832,-0.6243385438112067,-0.7661172234370466,-0.06572584264346487
16,-0.23492917074854933,-0.5409879009268704,-0.8075375688237241,0.004842594387946431
17,-0.3229185274715746,-0.4436644772458651,-0.8323960657319067,0.07747416343392322
18,-0.39947792824169825,-0.33447596810821834,-0.8402613966596812,0.15001332237275417
19,-0.46278780377043477,-0.21583299068092043,-0.8310930016059728,0.22029069770791934
20,-0.5113878408101996,-0.09039170651239159,-0.8052407248926924,0.2861803463544452
21,-0.544212360561884,0.03900976508167692,-0.763435027507614,0.34565604813800477
22,-0.5606156116863406,0.16941958032061952,-0.7067680183823914,0.3968451964297445
23,-0.5603863584051013,0.2978433716315153,-0.6366657842555163,0.4380789134927045
24,-0.5437514131805491,0.42131666122137806,-0.5548527119856942,0.46793711077830336
25,-0.5113680410953011,0.5369767014930124,-0.46330869405937153,0.4852873402521829
26,-0.464305442364113,0.6421319690316059,-0.3642202826917608,0.48931643771141775
27,-0.404015793427833,0.73432759573424,-0.2599270060228558,0.47955413911678774
28,-0.3322955889498218,0.8114051201588487,-0.152864177789794,0.45588805171132246
29,-0.2512382702171969,0.8715550818671817,-0.045503616599043895,0.4185695781183435
