,0,1,2,3
0,0.6730581041419617,0.0,-0.7395896081265799,0.0
1,0.6113005013284647,0.03510254992944941,-0.7886246795081417,-0.0561304100706454
2,0.5428767927760207,0.07387871091310025,-0.8294859453725223,-0.1085347426794426
3,0.4690301827092912,0.11614407262097802,-0.8613216021491515,-0.15699152771382244
4,0.39106793203678447,0.161580444989707,-0.8834026568315412,-0.20138862488327292
5,0.3103334440592742,0.2097373392860414,-0.895140537425961,-0.24171640462385469
6,0.22817803207507875,0.2600372152929733,-0.8961021035530472,-0.27805836140785906
7,0.145933026733758,0.3117844162763226,-0.8860216799429512,-0.3105794779869187
8,0.06488286780676744,0.36417761686685507,-0.8648098019231667,-0.3395127145424171
9,-0.0137602037697791,0.4163255164103262,-0.8325584362048539,-0.36514404210122
10,-0.08887928141290669,0.46726542404796967,-0.7895425205460824,-0.38779647377785065
11,-0.15947324124338136,0.515984303991679,-0.7362177502739475,-0.40781356959169524
12,-0.22467405827163398,0.5614417821415671,-0.6732146261419738,-0.42554290025093555
13,-0.2837606256796791,0.6025945600897396,-0.6013288644898568,-0.4413199521837525
14,-0.3361688012253918,0.6384216410915409,-0.5215083550616066,-0.45545294034576533
15,-0.3814974998413898,0.6679497458540641,-0.4348369320765652,-0.46820896737514583
16,-0.419510750448123,0.6902782847148214,-0.34251529828586347,-0.47980192824723256
17,-0.45013573537898405,0.7046032572998382,-0.2458395079826205,-0.4903825097331085
18,-0.4734569301233924,0.7102394710047657,-0.14617747165746198,-0.5000305749900054
19,-0.4897065568629433,0.7066405051868203,-0.0449439908236387,-0.5087501570354557
20,-0.49925165513056263,0.6934158979589439,0.056425134634147334,-0.5164672124043337
21,-0.502578154640477,0.6703450957480644,0.1564993632250289,-0.5230302098300358
22,-0.5002724069029613,0.6373877807914161,0.253879461688153,-0.5282135503016229
23,-0.4930006918955901,0.5946902766779935,0.3472227826818336,-0.5317237363535738
24,-0.481487262356832,0.542587824825637,0.43526722428829845,-0.5332081319704969
25,-0.46649152008072964,0.48160262314809715,0.5168533573546948,-0.5322660820123921
26,-0.44878493517053175,0.41243761969811715,0.5909442508343467,-0.528462093463254
27,-0.42912832018550107,0.33596615627647,0.656642580433468,-0.5213407218060577
28,-0.4082500565120072,0.25321765735622465,0.7132046706524335,-0.5104427559683079
29,-0.38682584052208413,0.1653596557111135,0.760051193147694,-0.4953222558721253
30,-0.36546047294502876,0.07367653548410935,0.7967743234459255,-0.47556396870572737
31,-0.3446721575258396,-0.020454546123150563,0.8231412414808403,-0.45080063436374995
32,-0.3248797059646311,-0.1155900278115436,0.8390939471572266,-0.4207296875274745
33,-0.30639296710346486,-0.21024801614360977,0.8447454480859115,-0.38512887369729165
34,-0.28940671137955387,-0.3029374299656278,0.8403724606865149,-0.34387031894885006
35,-0.27399810892225124,-0.3921875589899011,0.8264048459822377,-0.29693262774179346
36,-0.26012784370271014,-0.47657736628305114,0.803412075674055,-0.2444106289390775
37,-0.24764480929864915,-0.5547638685830687,0.7720870906914895,-0.18652244618204808
38,-0.2362942365815592,-0.6255089485885394,0.7332279717777525,-0.12361363353886914
39,-0.22572901239752804,-0.6877039891478532,0.6877178884152572,-0.05615818930330013
40,-0.21552386342050836,-0.7403917697611047,0.636503827436049,0.015243661816524007
41,-0.205192002972002,-0.7827851297673143,0.5805746251859973,0.08987094703876758
42,-0.19420377267195507,-0.814281978467422,0.5209388366293136,0.16689063099664214
43,-0.18200675699587018,-0.8344763183785475,0.45860297112260656,0.24536937329411973
44,-0.16804680853965276,-0.843165041729228,0.3945506079141805,0.3242881440014992
45,-0.15178939607190128,-0.840350359895008,0.32972287521650606,0.402559408564026
46,-0.13274067695113417,-0.8262378283062003,0.2650007357499064,0.47904652572627704
47,-0.11046770048621306,-0.8012300329237692,0.20118947004563995,0.5525849424595449
48,-0.08461716921371351,-0.7659161061473342,0.13900568787127748,0.6220047200446279
49,-0.054932220358745024,-0.7210573375097352,0.07906712947373301,0.6861538866949697
50,-0.021266739061519987,-0.6675692353512764,0.021885443687118873,0.7439220854207921
51,0.016403222938628184,-0.6065004776457921,-0.032137948769979205,0.7942639719523418
52,0.05797127612073322,-0.5390092612828754,-0.08271287927771133,0.836221816863093
53,0.10319603971047386,-0.46633761767852555,-0.1296583958662149,0.8689467786391704
54,0.15170018605745095,-0.38978430718496465,-0.17289780041984695,0.8917183400785536
55,0.20297326787411984,-0.310676934340818,-0.21245096540940686,0.9039614384992884
56,0.25637831556680557,-0.23034393985928886,-0.24842420592928596,0.9052608699074705
57,0.3111620939189609,-0.15008712309779887,-0.28099804410268825,0.895372607353306
58,0.366468811706546,-0.07115533068729274,-0.3104132550573828,0.8742317427580935
59,0.42135698685990164,0.005280086483892221,-0.3369556253702117,0.8419568378737929
60,0.47481908584700316,0.07814749376467192,-0.36093988510125136,0.7988505519036786
61,0.5258034811787026,0.14649437788747985,-0.3826932925508137,0.7453964986933699
62,0.5732382072414792,0.20950351703210457,-0.4025393562480707,0.6822523732323269
63,0.6160559436871808,0.2665055790701526,-0.42078217131363616,0.6102394733846388
64,0.6532196186774799,0.3169879020647145,-0.43769182744834906,0.5303288262053862
65,0.6837480023695629,0.3605993074455901,-0.4534913139227871,0.44362420687105864
66,0.7067406547420875,0.3971508957479596,-0.46834530391695295,0.3513424102499676
67,0.7214016014106422,0.4266128749062404,-0.48235114750994695,0.254791198714222
68,0.7270611362892656,0.4491075693395883,-0.49553234092257337,0.15534540340622677
69,0.7231951902473392,0.4648988520068811,-0.507834670868265,0.05442169852108708
70,0.7094417593410733,0.47437832891592807,-0.5191251588453915,-0.046547401771965535
71,0.6856139534632216,0.4780486840832956,-0.5291938528169374,-0.14613975709411337
72,0.6517093047294645,0.4765046607213662,-0.5377584349680232,-0.24296945499505868
73,0.6079150626989358,0.4704122098142709,-0.5444715361397511,-0.3357117450060743
74,0.5546092984687131,0.4604863788842281,-0.548930572125856,-0.4231265152406708
75,0.4923577394651825,0.4474685406417684,-0.5506898462367004,-0.5040798099274161
76,0.42190635893210937,0.4321035727263386,-0.549274598217693,-0.577562933785208
77,0.34416984617542434,0.4151175956342198,-0.5441966234285829,-0.6427087472777835
78,0.2602161830565101,0.39719685634775337,-0.5349710396144657,-0.6988048240794996
79,0.17124764657825037,0.37896831066153014,-0.5211337428551965,-0.7453032168946342
80,0.07857864435240403,0.36098240866061637,-0.5022590703212164,-0.7818266582621646
81,-0.01638913287599353,0.3436985265075605,-0.4779771759474658,-0.8081711071755731
82,-0.1121936915576513,0.3274734152234852,-0.44799062640592996,-0.8243046381944934
83,-0.20734124562619044,0.3125529553680434,-0.4120897388316887,-0.8303627551272471
84,-0.30033561546443155,0.29906741753025307,-0.3701662083329166,-0.8266402942415874
85,-0.38970785126777696,0.2870303346141583,-0.3222246117718608,-0.8135801603038324
86,-0.4740454094820071,0.2763409954391094,-0.2683914237187443,-0.7917592106587608
87,-0.5520202201022624,0.26679047263614647,-0.20892123965289788,-0.7618716663131191
88,-0.62241500767053,0.25807100367155134,-0.14419996896454104,-0.7247104830489739
89,-0.6841472691986439,0.24978845446681286,-0.07474483443274874,-0.6811471586880046
90,-0.7362903669930888,0.24147751278999124,-0.001201093784423346,-0.6321104837476302
91,-0.7780912621338052,0.23261918546649965,0.07566451928652534,-0.5785647611677215
92,-0.8089844935079408,0.22266011136572345,0.15497355468083351,-0.5214880261519826
93,-0.8286020958880225,0.2110331526527603,0.23574864475824375,-0.4618507893963851
94,-0.8367792464071003,0.19717869122226772,0.3169291032092458,-0.40059580633004893
95,-0.8335555295779016,0.18056603647343572,0.3973890118885052,-0.33861934205336586
96,-0.819171814265572,0.1607143451869825,0.475957417920952,-0.27675435730985415
97,-0.7940628392315116,0.13721246438444124,0.5514402065235432,-0.21575598624003434
98,-0.7588457044999859,0.10973713345237904,0.6226431683487792,-0.15628961325746427
99,-0.7143045614058384,0.0780690218789345,0.6883957449554438,-0.09892178579523636
100,-0.6613718824335533,0.04210613268546994,0.747574913173371,-0.04411412370659607
101,-0.6011067707115562,0.0018741677042117544,0.7991286592735884,0.007779693293404624
102,-0.5346708363744755,-0.04246647239736809,0.8420984972849964,0.05651385956643237
103,-0.4633022213271856,-0.09061729493572107,0.875640502487794,0.1019473784594268
104,-0.3882883939391642,-0.1421420783424129,0.899044360708722,0.14403815527313454
105,-0.31093835992245955,-0.1964710446578191,0.9117499758709747,0.18283447825580415
106,-0.23255494453732445,-0.2529087961519588,0.9133612313364301,0.21846418400234155
107,-0.15440779415411235,-0.3106458731634878,0.9036565636641314,0.25112186192701325
108,-0.07770772230267922,-0.3687736956556354,0.8825960789929004,0.28105450117970615
109,-0.0035829872757907055,-0.42630256187359217,0.8503250206215456,0.3085460212791022
110,0.06694196388998219,-0.4821822961153424,0.8071734796220505,0.3339011539038465
111,0.13296481531525478,-0.5353250660716574,0.7536523264707589,0.35742915707699113
112,0.19372037258811928,-0.5846298302834355,0.6904454286375743,0.37942784407651875
113,0.24859191553586463,-0.6290078295508306,0.6183983047290729,0.4001683978054355
114,0.2971186981368011,-0.6674085038266917,0.5385034480629566,0.4198814173806883
115,0.3389994776524845,-0.6988451990973177,0.45188262946453517,0.4387446079875965
116,0.37409205479694974,-0.7224200274774379,0.35976655875628827,0.4568724785297863
117,0.4024089063366212,-0.7373472583124937,0.263472345171388,0.47430835549239525
118,0.4241090884487492,-0.7429746481841024,0.16437924729040232,0.4910189571810036
119,0.4394866810440593,-0.7388021626604155,0.06390324186133739,0.5068917017596388
120,0.44895612779988747,-0.7244976013578286,-0.036529032916321647,0.5217348471128624
121,0.4530349017597827,-0.6999087089749693,-0.1355063910078636,0.5352804824431004
122,0.4523239901817349,-0.6650714367049327,-0.23165870083819312,0.5471903126986719
123,0.4474867432931509,-0.6202141088404531,-0.3236814219000388,0.5570640994435924
124,0.4392266684951904,-0.5657573462533545,-0.41035854825407225,0.5644505476282115
125,0.4282647734664356,-0.5023096993847451,-0.49058347085542375,0.5688603588185709
126,0.41531706803849955,-0.4306590459508224,-0.5633773214308087,0.56978110957988
127,0.40107282553601054,-0.3517599102318943,-0.627904421597402,0.5666935604968899
128,0.3861741797654118,-0.2667169590686293,-0.6834845305541492,0.5590889581460784
129,0.37119759466099594,-0.17676502211955075,-0.7296016612742386,0.546486860353325
130,0.3566376907811839,-0.08324606825793679,-0.7659093168020481,0.5284529951373889
131,0.3428938477639232,0.012416355877703955,-0.7922320830064649,0.5046166564111871
132,0.3302599261756822,0.10874465705088487,-0.8085635998912285,0.4746871450294995
133,0.318917367867624,0.20423607962904167,-0.8150610182183045,0.4384687820484897
134,0.3089318431452293,0.2973922923486517,-0.8120361297007148,0.3958740516921877
135,0.3002535180859767,0.38674900899300857,-0.7999434353880772,0.3469344737835119
136,0.2927209186293539,0.4709049722210712,-0.7793654862548864,0.291808858277031
137,0.2860682720826651,0.5485496438068438,-0.7509958907387091,0.2307886567416069
138,0.27993611388347006,0.6184889743684897,-0.7156204346124933,0.16430019565862092
139,0.27388486020289593,0.6796686705623204,-0.6740967979153202,0.09290365250086044
140,0.2674109674905375,0.7311944365960119,-0.6273333807959812,0.017288715854550163
141,0.2599652303818054,0.7723487383401348,-0.5762677644360036,-0.06173304665142065
142,0.2509727112955896,0.802603720541591,-0.5218453344257521,-0.14323900619528085
143,0.23985375003430023,0.8216299986558007,-0.46499858210797096,-0.22620928924544492
144,0.226045470920476,0.8293011443897165,-0.4066275748420468,-0.309543328741426
145,0.20902318926537242,0.8256937857983035,-0.3475820495587357,-0.3920788151226071
146,0.18832111868702275,0.811083346214837,-0.2886455363469807,-0.4726126491074654
147,0.1635517960096059,0.7859355488927512,-0.23052186139186867,-0.5499234441530099
148,0.13442367082252552,0.7508939134891724,-0.1738243128576174,-0.6227950832072219
