,0,1,2,3
0,-0.21315956196393282,0.0,-0.9770174006348833,0.0
1,-0.28462286837077766,0.1073664972007042,-0.952192967346761,0.0281213622467323
2,-0.3448726312355693,0.2173866208677555,-0.9115483055797083,0.05371789168532573
3,-0.3929230923149786,0.3276782454262756,-0.8558916840504293,0.07541774441941172
4,-0.4281242909632941,0.43580254254926726,-0.7863380296803509,0.09196868202379824
5,-0.45017346364662997,0.5393220682987973,-0.7042835179855419,0.10227553748679363
6,-0.4591175501793653,0.6358592776751926,-0.6113737224761895,0.10543351259105173
7,-0.4553467884241449,0.7231540272295676,-0.5094660913423426,0.1007564238439909
8,-0.4395796031083289,0.7991186474049051,-0.4005876563751667,0.08779914271067946
9,-0.4128392127899068,0.8618892225143843,-0.2868889934476883,0.06637362379087108
10,-0.37642258639742404,0.9098718063783925,-0.17059554314334738,0.03655807800228414
11,-0.3318625719918042,0.9417824234154559,-0.053957462085449215,-0.0013009773220610948
12,-0.2808841906805149,0.9566798554200782,0.06080079132554571,-0.04659387763813848
13,-0.22535623370957736,0.9539903896502477,0.171529929513259,-0.09846008157816705
14,-0.16723941705171602,0.9335238998549485,0.276203185533435,-0.15580727224681323
15,-0.10853243240663123,0.8954808436483513,0.37296041407299485,-0.21733683376095478
16,-0.051217284333194585,0.8404499819393986,0.4601479003406893,-0.2815750831583858
17,0.0027946810090801605,0.7693968534464554,0.5363529417889855,-0.3469094889146908
18,0.0517146696957627,0.683643264033049,0.6004323986587902,-0.41162897750443717
19,0.09392492521043709,0.5848382710725499,0.6515345599290585,-0.47396732200768044
20,0.12802256181291446,0.4749213518202742,0.6891138376252185,-0.5321485244229335
21,0.15285762235922346,0.356078636663681,0.7129379804474834,-0.5844330482047388
22,0.16756438452128128,0.23069325837619412,0.7230876828906366,-0.6291637310204943
23,0.17158511162327894,0.10129101289532133,0.7199486538337404,-0.6648102105254188
24,0.1646856368283215,-0.02951735789915262,0.7041963943138763,-0.6900107280618459
25,0.14696237733577233,-0.1590958682657256,0.6767741132508006,-0.7036102358423911
26,0.11884059336423147,-0.2848435340712697,0.6388643778182828,-0.7046938209048559
27,0.081063929519177,-0.40425370738574384,0.5918552478030155,-0.6926145717813208
28,0.03467549808175982,-0.5149710689857554,0.5373017768782152,-0.6670151486315452
29,-0.019009020768472093,-0.6148449058673816,0.47688387494979834,-0.6278424712228532
30,-0.07843558318259024,-0.7019773929984768,0.41236161187215303,-0.5753551077934986
31,-0.14185242509902057,-0.7747657221909562,0.3455291017703508,-0.5101231273342024
32,-0.20735611477892113,-0.8319370730689143,0.2781681375189141,-0.4330203637088873
33,-0.272941845181813,-0.8725755978676552,0.21200274590263266,-0.34520922769299706
34,-0.33655668719494797,-0.896140788828963,0.1486558056441819,-0.24811838777012318
35,-0.3961544470951242,-0.9024768093643366,0.08960881358040015,-0.14341381779673726
36,-0.44975072806967153,-0.8918125926652005,0.03616580027094912,-0.032963875004842685
37,-0.4954767872712576,-0.8647527385232487,-0.010577712627293734,0.08120077885998951
38,-0.5316308069660312,-0.8222594651496283,-0.049759952024396564,0.19693147090047114
39,-0.5567252602067524,-0.7656260921421684,-0.08077171891146333,0.3120089759973627
40,-0.5695291466019939,-0.6964427380073481,-0.10326835362520116,0.42419301147846905
41,-0.5691039998063315,-0.6165551056640683,-0.11717457077270668,0.5312725845065183
42,-0.5548327221975922,-0.5280173974369554,-0.12268207622279773,0.6311159850268228
43,-0.5264404800120687,-0.4330405430339041,-0.12024006296198766,0.7217192226568873
44,-0.4840070895524345,-0.33393703639359235,-0.11053886426316177,0.8012517410121847
45,-0.42797053705010263,-0.23306375732037507,-0.0944872169575541,0.8680983068019267
46,-0.35912149606993377,-0.13276419954015103,-0.07318375025536218,0.9208960620393141
47,-0.27858893146970964,-0.03531153711132526,-0.04788346244203742,0.9585658436612283
48,-0.18781710224996392,0.05714606420766266,-0.01996007519766409,0.9803370128920478
49,-0.08853449157318859,0.1426365443278909,0.009134739953051974,0.9857651934157872
50,0.01728460460292601,0.21941020234647135,0.03791418908254634,0.9747424889765572
51,0.1274649135284862,0.2859799783835866,0.06490011103084188,0.9474999331773502
