,0,1,2,3
0,0.9959569874815222,0.0,0.08983139254587436,0.0
1,0.9935636850609277,-0.06389857863341454,0.008184188426891462,-0.09317292759472427
2,0.9724068246254279,-0.12609308952990494,-0.07936623700844414,-0.17951741034733878
3,0.9329773123120727,-0.18447030569464004,-0.17103293636001715,-0.257433050923803
4,0.8761693171998758,-0.23701809851345934,-0.26487284375521825,-0.3255643180933548
5,0.8032587538940739,-0.28188049661517167,-0.3588322239805469,-0.3828291981467691
6,0.7158726979272069,-0.31740875584124023,-0.4507953768754713,-0.42844076634400663
7,0.6159504858828241,-0.342207124742567,-0.5386354044092951,-0.4619211879021931
8,0.5056974556406648,-0.3551721235066609,-0.6202657918835148,-0.4831078486854081
9,0.3875324619378983,-0.35552431753947594,-0.6936915297076728,-0.49215151345319486
10,0.2640304540884818,-0.3428317559980109,-0.7570585088504649,-0.489506609322347
11,0.13786152245148264,-0.31702445566052456,-0.8086999612460802,-0.4759139290051256
12,0.01172790513271952,-0.27839953637203485,-0.8471787852290432,-0.45237623749140116
13,-0.11169950564701847,-0.22761685025900885,-0.8713246938066008,-0.42012744242576233
14,-0.2298436082497515,-0.16568518705967555,-0.880265247861381,-0.3805961480930624
15,-0.3402809666193517,-0.09393937624908033,-0.8734499841515501,-0.335364551692915
16,-0.4407976609252441,-0.014008837178141456,-0.8506670155971788,-0.28612375500600945
17,-0.5294397612413287,0.07222165458669365,-0.8120516646699243,-0.23462665179448394
18,-0.6045572070772706,0.16265801858528361,-0.7580868852051601,-0.18263960917823335
19,-0.6648400409961455,0.25504859834420784,-0.6895954288173509,-0.13189418836746683
20,-0.7093461358258903,0.3470402821071577,-0.607723914346,-0.08404014585801711
21,-0.7375197673267054,0.43623761612676604,-0.5139191573790101,-0.04060092064531007
22,-0.7492006123147438,0.5202634325432007,-0.4098973069684696,-0.002932747103844495
23,-0.7446229904761816,0.5968194720804557,-0.2976065134566519,0.02781156141050252
24,-0.7244054104984831,0.6637454779661522,-0.1791840104806759,0.05071323405255468
25,-0.6895307216605947,0.7190752717549269,-0.0569086317730197,0.065111788998003
26,-0.6413174046739472,0.7610883932881402,0.06685010409311393,0.07062228859991142
27,-0.5813827545639769,0.7883559941018585,0.189685123144437,0.0671451659984014
28,-0.5115989082831724,0.799779813561503,0.30920586696181085,0.054868376132232645
29,-0.43404284558638073,0.7946232363940449,0.42309200895235605,0.03426182042142874
30,-0.35094163911483023,0.7725336249099739,0.5291455280873525,0.006064191950156096
31,-0.264614344976068,0.7335553342290552,0.6253398922607647,-0.028737418190928364
32,-0.17741200552377268,0.6781330489062743,0.7098651741040954,-0.06893462751966432
33,-0.09165727955825019,0.6071053187793936,0.7811680216977048,-0.11313088389403629
34,-0.009585220731358549,0.5216884146732906,0.8379855326787873,-0.15977975015704865
35,0.0667133075573992,0.4234508647574219,0.8793722296379097,-0.20722736661115676
36,0.13534416219956913,0.3142792638829097,0.9047195037169623,-0.2537579981908867
37,0.19465708193216008,0.19633616535870974,0.9137670777829429,-0.29764149271550616
