,0,1,2,3
0,-0.1284631807468352,0.0,-0.9917142790100413,0.0
1,-0.20180851851145487,0.10411745997354582,-0.9736617370002648,0.02038868035199968
2,-0.26536811616126854,0.21110384981623373,-0.9399515061521162,0.038808421768386475
3,-0.3180890301420397,0.31871174833419347,-0.8912498230904881,0.05399947424032449
4,-0.3592256391478579,0.4246266072205721,-0.8285226785045378,0.06480243685869923
5,-0.3883532467198501,0.5265212357926483,-0.7530139068204396,0.070194017954184
6,-0.4053733995024266,0.6221110822297636,-0.6662169777523644,0.06931916688235543
7,-0.41051083477748584,0.7092089568446603,-0.569841168555447,0.06151871813491047
8,-0.4043021817095281,0.7857778524029684,-0.4657729306245034,0.04635180293533808
9,-0.387576748020236,0.8499805593566718,-0.356033378873988,0.023612417016240506
10,-0.36142992238604804,0.9002248490492072,-0.24273292427974935,-0.006660317481103004
11,-0.3271899077538685,0.9352031036487063,-0.12802413681020508,-0.044178496849077833
12,-0.28637866738061096,0.9539254051782862,-0.014053966095119844,-0.08840851916950909
13,-0.2406681095641065,0.9557452542487602,0.09708354039113663,-0.13858086521931778
14,-0.19183265515233014,0.9403772680564616,0.20339289739663247,-0.19370636393385643
15,-0.14169942105457378,0.9079064024665147,0.3030201390709224,-0.25259856244750956
16,-0.09209731091859237,0.8587884497322831,0.39429206167197794,-0.31390166299407657
17,-0.044806329450216884,0.7938417764900431,0.4757508344748078,-0.37612334444548273
18,-0.001508428922177188,0.7142304808393646,0.5461831781524534,-0.43767165865000013
19,0.03625884453463874,0.6214393572707138,0.6046434459184901,-0.49689508423387446
20,0.06714471019620932,0.517241258731968,0.6504700947633812,-0.5521247358854284
21,0.09002242596967311,0.40365763126699894,0.6832951983934084,-0.6017176675110703
22,0.10402051457592701,0.2829131638005311,0.703046825898509,-0.6441001745767231
23,0.10854713652758552,0.15738563964319502,0.7099442864441796,-0.677809995301802
24,0.10330697892249609,0.029552193582219874,0.704486416021147,-0.7015363323464189
25,0.08831022019498308,-0.09806673389783518,0.6874332531311868,-0.7141566657262248
26,0.06387333322220162,-0.22296439782284677,0.6597816120011429,-0.7147694027249308
27,0.030611697486773302,-0.3427043351893461,0.6227352104946117,-0.7027215097246123
28,-0.010575799887359391,-0.45497517748643435,0.5776701416582647,-0.6776303917066074
29,-0.05852978973871599,-0.5576423745141441,0.5260965895466737,-0.6393994247156681
30,-0.11186049354695174,-0.6487955914893013,0.46961777886863104,-0.5882267013813411
31,-0.1689840830444384,-0.7267906486050831,0.40988721191416366,-0.5246067158234502
32,-0.22816440508761382,-0.7902850071381441,0.3485652836051282,-0.44932488781387975
33,-0.2875590116998984,-0.8382659655227497,0.2872763754779197,-0.3634450026189105
34,-0.3452683233913085,-0.8700709085755992,0.22756751175452694,-0.268289818119957
35,-0.3993866714888951,-0.8853991487927926,0.1708696158782042,-0.16541526025023942
36,-0.4480539143681628,-0.8843151054916919,0.11846233515021047,-0.05657878727353592
37,-0.48950630446153326,-0.8672427804015086,0.07144330622023824,0.05629735100512952
38,-0.5221252982175221,-0.8349517018375718,0.030702617573292346,0.17116710499962992
39,-0.5444830494416943,-0.7885347185311523,-0.0030969102206017535,0.28590490672381824
40,-0.5553834064909656,-0.729378223352362,-0.02953315644365856,0.39835219563134944
41,-0.5538973436436775,-0.6591255716270285,-0.0484315365523269,0.5063650854857599
42,-0.5393918939095985,-0.5796346239471928,-0.05986510476758057,0.6078620375853215
43,-0.5115518111777244,-0.4929304852288365,-0.06414795766337514,0.700870402243148
44,-0.4703933699321107,-0.4011546267829249,-0.06182214513624801,0.7835707149360026
45,-0.41626990630832816,-0.3065116635106312,-0.05363846127797717,0.8543376854064981
46,-0.34986891014367494,-0.21121511192483655,-0.04053164411758086,0.9117768959754254
47,-0.27220068875931674,-0.11743347524415669,-0.02359065601382656,0.9547563274887844
48,-0.18457883423454782,-0.027237988833103563,-0.004024842073536081,0.9824319551822537
49,-0.08859293162250774,0.057446686861570326,0.016873130813362766,0.9942667992504393
50,0.013925859227912863,0.13488761681125297,0.03776656953902774,0.9900429725527063
51,0.12094553572101488,0.20358348433034856,0.05731524305812539,0.9698664367892413
52,0.23027932591417338,0.26229826070688933,0.07421599092264855,0.9341643544783884
53,0.3396359946255715,0.31008784494161923,0.08724237633044168,0.8836751028213811
54,0.44667316477739993,0.3463190459450131,0.09528233204711442,0.8194311926471565
55,0.5490523577096675,0.3706804738192383,0.09737279843824007,0.7427355067228888
56,0.6444944094405058,0.383185111586338,0.09273042922671478,0.6551314325796984
57,0.7308339063231116,0.38416454878316486,0.08077754055223683,0.5583676116762688
58,0.8060713036309228,0.3742550684666542,0.061162599946416214,0.45435815559705645
59,0.8684214438288317,0.3543759841005083,0.03377469090849663,0.34513928788980164
60,0.9163572763718615,0.325700817400268,-0.0012484576207318493,0.2328234544428674
61,0.9486476957329976,0.2896220876331851,-0.043519123295933784,0.11955200392725483
62,0.964388556176686,0.24771064262004752,-0.09240499948096717,0.007447571357956109
63,0.9630260870697414,0.2016705977804683,-0.14704126390937378,-0.10143269848498312
64,0.9443721171782823,0.15329105860732922,-0.20634903837043778,-0.2051419752533546
