,0,1,2,3
0,-0.03190304533449693,0.0,-0.999490968292553,0.0
1,-0.10671930150328252,0.09953501232959086,-0.9892277847605292,0.011496167403787772
2,-0.17344509380138962,0.20215612082387263,-0.9636286826160114,0.021667124622375078
3,-0.23096110841455522,0.30578756859798994,-0.9231939795627507,0.029390566342632495
4,-0.27842055092992796,0.4082753215154661,-0.8687133145963516,0.03362195271454619
5,-0.3152651105767841,0.5074370118480863,-0.8012478741328618,0.03342803101086294
6,-0.34123339953406706,0.6011130872196935,-0.7221065367463648,0.02801736968032215
7,-0.3563617049420822,0.6872179179864597,-0.6328165085468977,0.01676707963962493
8,-0.3609770854435611,0.7637896126167374,-0.5350891527690783,-0.0007550048454665285
9,-0.3556830370298721,0.8290373180167887,-0.4307818313868802,-0.024773297150404588
10,-0.3413381398516554,0.881384839464156,-0.3218566707211455,-0.05529306066457293
11,-0.319028273795182,0.9195095014626314,-0.21033723476215826,-0.09209497766880873
12,-0.2900331516239381,0.9423752843058597,-0.09826413754391333,-0.13473586664762674
13,-0.2557880603188432,0.9492594086462947,0.012349351767804297,-0.18255557182876184
14,-0.21784182038195263,0.9397716985293317,0.11956066089528196,-0.23468988964643359
15,-0.17781206632971508,0.9138662282704477,0.221539202572605,-0.2900892407825517
16,-0.13733901706957138,0.8718449459093089,0.31660463187834,-0.34754264739156676
17,-0.09803894070700246,0.8143531611411731,0.40326118355382806,-0.4057064368274103
18,-0.06145852369070777,0.7423669837785059,0.48022729936245,-0.46313696916615316
19,-0.029031328957627663,0.6571729950344997,0.5464598739417897,-0.5183265792025942
20,-0.0020374725401812836,0.5603406233906565,0.6011725821542423,-0.5697418371067893
21,0.01843243565078878,0.45368787482478357,0.6438478982936635,-0.6158631677700682
22,0.03150815133315097,0.339241229328661,0.6742425739835084,-0.6552248287048039
23,0.03656465394479648,0.2191906579237407,0.6923865033106366,-0.6864542312449717
24,0.03324035571662494,0.0958408332684875,0.6985750666582041,-0.7083096001564004
25,0.021448184621165593,-0.028440300497963693,0.6933552047853343,-0.7197150024010402
26,0.0013792466873236257,-0.15127436910147243,0.6775056279806605,-0.7197918358706621
27,-0.026501036728167445,-0.2703255573626624,0.6520117077957625,-0.7078859519627098
28,-0.06146422830340432,-0.38335248030193486,0.6180357274162057,-0.6835896898890028
29,-0.10253733165560759,-0.48825769849315453,0.5768832779820492,-0.6467582230353175
30,-0.14852794294780292,-0.583133698795611,0.5299666793911685,-0.5975197555125206
31,-0.19805546217680958,-0.6663042492583972,0.47876637307558395,-0.5362792568561503
32,-0.24958757284434394,-0.7363601513823964,0.42479127925948706,-0.46371558093604354
33,-0.3014810622832624,-0.7921885511983309,0.36953913121388204,-0.38077197761460224
34,-0.35202594177508695,-0.8329951293391464,0.3144577935688327,-0.28864016851166724
35,-0.3994917386172923,-0.8583186655099754,0.26090854101908056,-0.18873831735236657
36,-0.4421747736896102,-0.8680376601398564,0.21013221858275866,-0.08268337683569246
37,-0.47844520932837764,-0.8623688908877675,0.16321912637726277,0.027741566004285144
38,-0.5067926542000576,-0.8418579792391236,0.12108337266665349,0.1406241988562022
39,-0.5258691443562048,-0.8073622377720369,0.08444232124090863,0.25396329344464186
40,-0.5345283819727803,-0.7600262569580986,0.05380162599897061,0.36571147458029074
41,-0.5318602038999104,-0.7012508669316785,0.029446200300241143,0.4738194449608339
42,-0.5172193688376795,-0.6326562701507916,0.011437314899100888,0.5762806227576452
43,-0.4902478918191606,-0.5560402813205793,-0.00038414003113203254,0.6711751355288997
44,-0.4508903142515868,-0.4733327278979679,-0.006388352148648699,0.7567121263542693
45,-0.39940147307269197,-0.38654715507110454,-0.007141522257122715,0.8312693660142004
46,-0.33634651925760445,-0.29773104109621695,-0.0033854645345363175,0.8934292276285473
47,-0.2625931293101028,-0.2089157607777145,0.003987564503378071,0.9420101659043429
48,-0.17929604866649096,-0.12206753594488476,0.013964122060852954,0.9760929499263873
49,-0.0878742982552322,-0.039040582029695084,0.02544212909948278,0.9950410236406428
50,0.010018440014804137,0.03846639992821058,0.03726583878290705,0.9985145087559018
51,0.11252957093566605,0.10894932479640783,0.04826228562078665,0.9864775172694508
52,0.21764862353150918,0.1711324718556184,0.05727823942938591,0.9591986014581628
53,0.3232526003108149,0.22399607164610869,0.06321667497525257,0.917244334016014
54,0.42715454929748475,0.26679708025949606,0.06507178017777808,0.8614661760069087
55,0.5271541858737114,0.29908266384360754,0.06196156271697594,0.7929809513788505
56,0.621089336358324,0.3206961012939615,0.05315717589798296,0.7131453999903387
57,0.7068869504602479,0.3317750052058833,0.03810816813249411,0.623525422666336
58,0.7826124359435009,0.33274195533908163,0.016462964312075855,0.5258607582523754
59,0.8465161059031744,0.32428783023622043,-0.0119159909421168,0.4220259408698447
60,0.8970755960988012,0.30734830644672456,-0.04694286172417307,0.31398847294360316
61,0.9330332051936935,0.28307416643768113,-0.08830510680607583,0.20376521394379898
62,0.9534272321719657,0.25279621143419556,-0.13546635360871329,0.09337802459562257
63,0.95761652966628,0.21798571024577712,-0.18767543166510856,-0.015190279387490145
64,0.945297655872279,0.1802114262388374,-0.24398137838574277,-0.1200386215196229
65,0.9165141871076428,0.14109434923933564,-0.3032540755959629,-0.2193880012160698
66,0.8716579434667588,0.10226131518993413,-0.3642100292061498,-0.3116185290264077
67,0.8114620767228639,0.06529872245551047,-0.4254426701901485,-0.39530230111621195
68,0.7369861677763584,0.031707549134156326,-0.48545643618482803,-0.4692313591406148
69,0.6495936756413382,0.0028608407195524904,-0.5427037925013032,-0.5324401053281548
70,0.5509222663871192,-0.020035227129443448,-0.5956242717180235,-0.5842216813959629
71,0.4428477239962108,-0.03597569848812371,-0.6426845543485251,-0.6241379703811537
72,0.3274423014721935,-0.04418570564692912,-0.6824185808112624,-0.6520230388464954
73,0.20692850586287614,-0.044143102849283494,-0.7134666779355093,-0.6679799992573612
74,0.08362942181011195,-0.0355942718034977,-0.734612701744672,-0.6723714345939148
75,-0.04008323794352431,-0.01856268038334792,-0.7448182418582971,-0.6658036854269158
76,-0.1618421120375191,0.006650038517646242,-0.7432530005106339,-0.6491054498237474
77,-0.2793369328282783,0.03947052947931658,-0.7293205492589602,-0.6233012848449144
78,-0.39036577148096113,0.07906752719955558,-0.7026787767493266,-0.5895807216189242
79,-0.492883563706219,0.12437269908550493,-0.6632544687139889,-0.5492638110064858
80,-0.5850467620005474,0.1741079970236578,-0.6112516035465213,-0.5037640011025897
81,-0.665253056510969,0.22681882999464156,-0.5471530998284647,-0.4545493092182402
82,-0.7321752288004686,0.2809122188524638,-0.47171591228129517,-0.4031027880466618
83,-0.7847883478007449,0.33469896525754533,-0.38595953582518605,-0.3508832975752939
84,-0.8223896814985913,0.3864387617078079,-0.2911481396943459,-0.29928758070942874
85,-0.8446108773306915,0.43438709151545274,-0.1887667108600436,-0.24961460191764817
86,-0.8514221544037723,0.47684271841810827,-0.08049173443703025,-0.2030330455107916
87,-0.843128446794304,0.5121945465573785,0.031842925395628066,-0.16055278504390702
88,-0.8203576344499259,0.5389666433154591,0.14628416052712004,-0.12300102996262179
89,-0.7840411917242378,0.5558602597128335,0.2608008857136525,-0.09100373268495321
90,-0.7353877685351973,0.5617917547159447,0.37332747317191334,-0.06497270193764468
91,-0.6758503909686336,0.5559254291248306,0.4818083350766833,-0.045098719832727584
92,-0.6070881226060324,0.5377003992547885,0.5842426029323324,-0.031350804627276393
93,-0.5309231611285321,0.506850787308449,0.678727847326241,-0.023481602287298484
94,-0.4492944535562235,0.463418670514224,0.7635018019514538,-0.02103873188494581
95,-0.3642089951538831,0.4077594106776707,0.8369811015288564,-0.023381756485305338
96,-0.277692029579623,0.34053917528466005,0.8977961132607524,-0.029704306392824877
97,-0.19173739000694795,0.2627246559882046,0.9448210340009694,-0.03906074907808976
98,-0.10825921220695849,0.17556518534941545,0.9771985381664304,-0.05039668313436014
99,-0.029046211199786717,0.08056764321935966,0.9943583917729989,-0.06258243516859976
100,0.044280355899854865,-0.02053527461689081,0.9960295926521727,-0.07444866109567602
101,0.11030401504421497,-0.12582268549214226,0.9822457523377027,-0.0848230988305153
102,0.1678447848326563,-0.23322815714816902,0.9533435974789244,-0.09256748923726567
103,0.21598451142750233,-0.3405863361468435,0.9099546339455318,-0.0966136771608712
104,0.254085232880515,-0.4456824475799621,0.852990180969181,-0.09599792456794629
105,0.2818001546496178,-0.5463034711038025,0.7836201416817614,-0.08989251275854407
106,0.29907700587116476,-0.6402897526264018,0.7032460263484358,-0.0776337791550519
107,0.30615373910591664,-0.7255857959060921,0.6134688817711665,-0.058745824610988664
108,0.3035467299523156,-0.8002889942915039,0.5160529013885472,-0.032959237242576385
109,0.29203182226480456,-0.8626951094871951,0.4128855925538286,-0.00022430570629464013
110,0.2726187449854735,-0.9113393804429388,0.30593545784309517,0.039281664562008566
111,0.2465195932825446,-0.9450322493811959,0.19720820407333492,0.0851531679005351
112,0.21511221561984858,-0.9628888210489768,0.0887025246238513,0.13676152644433553
113,0.1798994758357145,-0.964351322333905,-0.017633493099687814,0.19326604882385645
114,0.14246546210517883,-0.9492039986984067,-0.11994430275854648,0.2536310808987728
115,0.1044297902334019,-0.9175800672843502,-0.21650618923381607,0.31664855764349487
116,0.06740119520077575,-0.8699605394950299,-0.3057629952591746,0.380965522504544
117,0.032931621101798154,-0.8071649236052654,-0.38635745724211856,0.44511595081092853
118,0.002472005199122669,-0.7303340155961775,-0.45715743434406525,0.5075561004237954
119,-0.02266909287149005,-0.6409051790724657,-0.5172764435304353,0.5667025186418178
120,-0.0413629395247216,-0.5405806980327078,-0.5660880560030114,0.6209717618371028
121,-0.05269317713552585,-0.43128995490448396,-0.6032338636228205,0.6688208352470312
122,-0.05598262508554103,-0.31514633645626594,-0.628624883801616,0.70878733606924
123,-0.05081362893399689,-0.19439989824451448,-0.6424364339007835,0.7395282841608731
124,-0.037041419874432865,-0.07138692098409813,-0.6450966673836458,0.7598566512550962
125,-0.014800125491387012,0.051522432892318365,-0.6372691198149474,0.7687746510679038
126,0.015498739137139679,0.17197710903888735,-0.6198297594224793,0.7655029277449287
127,0.053175278465677336,0.2876975295407372,-0.5938391706982614,0.7495048769692273
128,0.09729750802586604,0.39652608874272993,-0.5605106171132107,0.7205054503483762
129,0.146704530025926,0.4964745729951618,-0.5211748275504142,0.6785039265670749
130,0.20003601562363849,0.5857673777625196,-0.4772424281077707,0.623780278957614
131,0.25576725396754324,0.6628795001584432,-0.4301649946005079,0.556894924997471
132,0.3122488840703612,0.726568414583031,-0.38139573011325595,0.4786818049377826
133,0.3677503036785055,0.7758990905211359,-0.33235077563358295,0.3902349002954454
134,0.4205056526169124,0.8102615809472793,-0.28437214010204875,0.292888464251874
135,0.46876119907436253,0.829380792964353,-0.23869318973065023,0.18819139109001923
136,0.5108229177139563,0.833318244729554,-0.19640756638505305,0.07787629681589674
137,0.5451030393742234,0.8224658096152425,-0.15844231299765332,-0.03617598555508718
138,0.5701643737335604,0.7975316450305279,-0.12553587272391828,-0.1519756781835911
139,0.5847612581411349,0.7595186945206492,-0.09822150070374766,-0.2674661856204453
140,0.5878760666109282,0.7096963329302637,-0.07681648608641203,-0.38056809219472887
141,0.5787503207466265,0.6495658910809129,-0.061417430997952695,-0.489223996293669
142,0.5569095764519655,0.5808209444538536,-0.05190167619242207,-0.5914431250325294
143,0.5221814134119099,0.5053033761355288,-0.04793480419827344,-0.6853446754003784
144,0.4747060247043293,0.42495632468000966,-0.048983993861681174,-0.7691988563234016
145,0.41493908728487267,0.3417752001106,-0.054336849259476336,-0.8414646595342615
146,0.3436467859165941,0.25775799425688556,-0.06312518481362821,-0.9008234643747403
147,0.2618930586123505,0.17485612397739286,-0.07435312064712865,-0.9462076808017901
148,0.17101932594836425,0.09492702728998015,-0.08692873100140043,-0.9768237534829614
149,0.07261715484365724,0.01968968352981689,-0.09969839669451613,-0.9921689850430978
150,-0.03150551511910779,-0.049315849356381794,-0.1114829424559489,-0.992041784936855
151,-0.1393637924677524,-0.11076389240142134,-0.12111459330079442,-0.9765451084198187
152,-0.24883996831325897,-0.16357273969934882,-0.12747376208688685,-0.9460830137871213
153,-0.3577313109334323,-0.20692768134729844,-0.12952468359533806,-0.9013504314136683
154,-0.46380037255115514,-0.2402969157617722,-0.1263489388178369,-0.8433164010953398
155,-0.5648265943032006,-0.26343999317825556,-0.1171759659194358,-0.7732011907472307
156,-0.6586579592278504,-0.27640862203165,-0.10140973025569422,-0.692447855814309
157,-0.7432614377865508,-0.2795398636300646,-0.0786508229579816,-0.602688931198496
158,-0.8167709961454408,-0.27344193321649635,-0.048713373526583614,-0.5057090628553824
159,-0.8775319935741085,-0.2589730123316618,-0.011636293679741724,-0.4034044816398488
160,-0.9241408805122883,-0.23721365366630376,0.03231148591070113,-0.2977402951541754
161,-0.9554792210284928,-0.20943352090923234,0.08263197103695842,-0.19070662249878478
162,-0.9707411997942431,-0.17705334842177875,0.13860527814464474,-0.08427462076520281
163,-0.9694539309673097,-0.1416031253416155,0.1993028943843485,0.019646549710814948
164,-0.9514900606405943,-0.10467760294734292,0.2636067339991682,0.1192508018155298
165,-0.9170723414703676,-0.06789029044893195,0.33023355176464037,0.2128732727744978
166,-0.8667700531318412,-0.03282714115797844,0.39776413507968833,0.29902465891883595
167,-0.8014873405429356,-0.0010011373257441149,0.4646765713472575,0.3764209408553477
168,-0.7224437384478335,0.026191042329218324,0.5293827796478328,0.44400782278194234
169,-0.6311473410994934,0.047509142627369605,0.5902674081351742,0.5009793429705806
170,-0.5293612547237808,0.06190519254303156,0.6457281333094989,0.5467902586788695
171,-0.41906413376421664,0.06855416886933709,0.694216356031689,0.5811619642932305
172,-0.3024057455594492,0.06687865850242285,0.7342772729182817,0.6040818624700152
173,-0.18165862854666948,0.05656686845142858,0.7645883110612675,0.6157962704146722
174,-0.05916700334150822,0.037583502765069346,0.7839949486717193,0.6167971031812035
175,0.06270583820529349,0.010173207918236142,0.791543003442185,0.607802729014396
176,0.18163040524678997,-0.02514352176358902,0.7865065527356799,0.5897335344942226
177,0.2953628761100077,-0.06758189412872011,0.768410753136857,0.5636828660387404
178,0.4017947234865048,-0.11611154917679631,0.7370489489128859,0.5308841259941581
179,0.49899891460321466,-0.16948200927186266,0.6924935965298314,0.4926748933355187
180,0.5852715901959784,-0.22625421705163004,0.6351006821663505,0.45045900866522953
181,0.6591682388162725,-0.28483737142728144,0.5655074674629245,0.405667609032221
182,0.7195335197457607,-0.3435301347209592,0.484623561629247,0.3597201190017853
183,0.7655240451674137,-0.40056516983060725,0.39361548147287134,0.31398619991008697
184,0.7966236063303669,-0.4541558782361399,0.2938850208596812,0.26974962949940584
185,0.8126505149203693,-0.5025441499081028,0.18704190360315515,0.22817502994259892
186,0.8137569250749002,-0.5440479062820799,0.07487133501921908,0.19027828503318045
187,0.8004201986395784,-0.5771072182064101,-0.040702806134422634,0.15690138902068126
188,0.773426571458243,-0.6003278121770321,-0.15765828503892548,0.12869235271635499
189,0.7338475668833463,-0.6125208394944008,-0.27391739925431263,0.10609066005175827
190,0.6830097796197302,-0.6127378727181132,-0.3873914348031554,0.0893186236002236
191,0.622458814095467,-0.6003002097467317,-0.49602564577010166,0.07837883433203538
192,0.5539183028087157,-0.5748217051492288,-0.5978436980506736,0.07305774294309156
193,0.4792450480461254,-0.5362245075694846,-0.690990528516034,0.07293525146499882
194,0.40038142210674066,-0.48474725716595507,-0.7737726071244536,0.0774000385380473
195,0.31930622445097,-0.42094548378276025,-0.8446946505296375,0.08567019362869849
196,0.23798522749330484,-0.34568414023047755,-0.9024919200213873,0.09681859833825392
197,0.15832264528524856,-0.26012240086201704,-0.9461573421208321,0.10980237024085186
198,0.08211473107405416,-0.1656910486806981,-0.974962814250099,0.12349557950491893
199,0.011006651424410353,-0.06406295969841397,-0.9884741975545085,0.13672436354969938
200,-0.053546302246550645,0.04288263345995607,-0.986559650737706,0.1483035023172313
201,-0.11031221703490765,0.1531012599651669,-0.969391118941532,0.15707347798787535
202,-0.15830996575623235,0.2644287361765294,-0.9374389563196301,0.1619370291215254
203,-0.1968298635707135,0.3746300105765381,-0.8914598259650681,0.1618942206271938
204,-0.22544709230869672,0.4814501550894363,-0.8324781821971221,0.15607508737683568
205,-0.244027595202005,0.5826662727737638,-0.7617617939222782,0.14376896978198023
206,-0.2527263362352906,0.6761390653359312,-0.6807919100818522,0.12444974273514113
207,-0.25197801211729826,0.7598628083728108,-0.5912287955900236,0.09779624290518305
208,-0.2424804960717363,0.8320125176400744,-0.49487347552906447,0.06370732087299165
209,-0.22517147646728272,0.8909871551149259,-0.3936266140295149,0.02231108095574124
210,-0.20119892513926563,0.9354478175844033,-0.2894455200621647,-0.026031980626251432
211,-0.17188618579790169,0.9643499706422701,-0.18430031371516564,-0.08073207304778635
212,-0.13869260827615948,0.9769689343660733,-0.0801303024389163,-0.1409794180872565
213,-0.1031707661580627,0.9729179900398645,0.02119839313873475,-0.20575958251192797
214,-0.06692138075162589,0.9521586560660044,0.11793295960724891,-0.27387449591948765
215,-0.03154713129753789,0.915002871258497,0.20847081312404814,-0.3439686674262634
216,0.0013934416825815785,0.8621070203372163,0.2913924624874945,-0.41455997950964785
217,0.03043073656233658,0.7944579347887772,0.3654895556745335,-0.4840743174516195
218,0.054226425024140684,0.7133511974243014,0.42978747489994457,-0.5508831912316348
219,0.0716122150889807,0.6203622661227232,0.4835619828374027,-0.6133434259658199
220,0.0816240288167279,0.5173111067758327,0.5263495720494737,-0.669837939153513
221,0.08353069810800576,0.4062211830342838,0.5579513271686277,-0.718816589568289
222,0.07685642216216376,0.28927378720132857,0.5784302710228766,-0.7588360745082131
223,0.06139638949218087,0.16875880915651217,0.5881023276774353,-0.7885978695569654
224,0.03722514195938005,0.047023125741358675,0.5875211932395311,-0.806983247624144
225,0.004697443679203812,-0.07358215050177253,0.5774575553218061,-0.8130844808211378
226,-0.03555839079750779,-0.1907542983611636,0.558873240554728,-0.806231418075781
227,-0.08265456172326643,-0.30229023099482927,0.5328909930480766,-0.7860127411178911
228,-0.1354649061143321,-0.406135131283875,0.5007606921713399,-0.7522913288909735
229,-0.19265255861397704,-0.5004273219169163,0.4638229028536209,-0.7052133024319607
230,-0.25270346515455444,-0.5835383071160637,0.4234707137141952,-0.6452104753128142
231,-0.3139649121071808,-0.6541070434305911,0.38111085621512075,-0.5729960950783166
232,-0.3746881032951844,-0.7110676405546589,0.3381251107750014,-0.4895539247809973
233,-0.4330737111255218,-0.753669856095497,0.29583299312535716,-0.3961208766569289
234,-0.4873192488527488,-0.7814919265706245,0.2554566764922826,-0.29416356816920936
235,-0.5356670606534419,-0.7944454662117405,0.21808904343690194,-0.1853493201479045
236,-0.5764517060539278,-0.7927723606937708,0.1846656769806849,-0.07151225386469184
237,-0.6081455258640088,-0.7770337798336393,0.15594149613074995,0.04538473480742721
238,-0.6294012178993106,-0.7480916267272867,0.13247261876623279,0.1632912435025371
239,-0.639090321435882,-0.7070829259191641,0.11460389815250029,0.2801129119637845
240,-0.6363366078050288,-0.6553878254395213,0.10246243157910823,0.3937562316303574
241,-0.6205434983798759,-0.5945920426396838,0.09595718451072387,0.5021735638091779
242,-0.5914147773669042,-0.5264447178729699,0.0947847151198648,0.6034073068130265
243,-0.5489680316757848,-0.4528127499030995,0.0984408261421302,0.6956321711016971
244,-0.4935404296076326,-0.37563276977493626,0.10623781764810067,0.7771945655466785
245,-0.42578663971731173,-0.2968619637308349,0.11732686943388032,0.8466481663813825
246,-0.34666888625292336,-0.2184289793011588,0.1307249489535053,0.9027848315222823
247,-0.25743933319963613,-0.14218614139740388,0.14534552340508256,0.9446601345152374
248,-0.159615180281126,-0.06986416731933291,0.1600322557030392,0.9716129216324753
249,-0.05494703652857067,-0.0030305020444327813,0.1735947861226239,0.9832784394387621
250,0.05461869433521813,0.05694770027008397,0.18484564636414594,0.9795947349201526
251,0.166982531644813,0.10893504355120369,0.19263732205319534,0.9608021922144822
252,0.27993872442520196,0.15205304413718448,0.19589847405674385,0.9274362351116364
253,0.3912250283088424,0.18569837257794033,0.1936683486116851,0.8803133887387341
254,0.4985742572544394,0.20955376014124819,0.18512845065459002,0.8205110531687438
255,0.5997663671147478,0.22359133434102307,0.16963062280855046,0.7493414921723986
256,0.6926798112530071,0.22806834044667032,0.14672076253010105,0.6683206782757692
257,0.7753409226349204,0.22351539929665043,0.11615751969569772,0.5791327573044291
258,0.8459701218049372,0.21071764097205953,0.0779254436680405,0.4835909987020502
259,0.9030238248069649,0.1906892342407283,0.03224218945158866,0.3835961795887111
260,0.9452310276088464,0.16464199863803294,-0.020440456600014534,0.28109340878785744
261,0.971623671422198,0.13394893542329964,-0.07944181371011551,0.1780284304976669
262,0.9815600433293159,0.10010364170027178,-0.1438637285263986,0.07630445512665326
263,0.9747406351411323,0.06467667551041818,-0.21260794575330805,-0.022259453096173318
264,0.9512160662561523,0.029270016110889828,-0.28439903847133374,-0.11596744530092931
265,0.9113868689573505,-0.004529188974725299,-0.35781236539966094,-0.2032824948352518
266,0.855995132312213,-0.035194381375096714,-0.4313063916563063,-0.2828577124524559
267,0.7861081987456826,-0.06130365846136865,-0.5032585951165646,-0.35356265041060864
268,0.7030948005462213,-0.08158099755516528,-0.5720040851704856,-0.4145040033956856
269,0.6085942072672396,-0.09493355912414435,-0.6358759869608875,-0.4650402557191145
270,0.5044791246611784,-0.10048409060149621,-0.693246593937335,-0.5047899764371006
271,0.3928132372405223,-0.09759757755292578,-0.7425682660959027,-0.5336336230896094
272,0.2758044160603831,-0.08590143567769803,-0.782413051279763,-0.5517088766887778
273,0.15575471766666574,-0.0652987018798856,-0.8115100324472857,-0.5593996913610071
274,0.0350083767838193,-0.03597386124165547,-0.8287794542909852,-0.5573193976594263
275,-0.08410095765547629,0.0016088653171642993,-0.8333627568081144,-0.5462883451429313
276,-0.1993024772558399,0.04671475532463778,-0.8246477395847261,-0.527306703724168
277,-0.308438708646892,0.0983551312453027,-0.8022881963132544,-0.5015231612023329
278,-0.4095130422726777,0.15531082210682262,-0.7662174915821416,-0.47020035340124067
279,-0.5007331652240261,0.21616196564223217,-0.7166556979969608,-0.43467794098953844
280,-0.5805493707415988,0.27932341300640073,-0.6541100676189346,-0.3963343014647379
281,-0.6476868450356066,0.3430848531631928,-0.5793687736907156,-0.35654783461679496
282,-0.7011711820236733,0.4056546510956808,-0.49348802265870706,-0.3166588843477538
283,-0.7403465447434613,0.46520629617787257,-0.3977727985381495,-0.2779332589418039
284,-0.7648860743642782,0.5199262868472604,-0.29375165768984685,-0.24152828632127749
285,-0.774794339369561,0.5680622369289956,-0.1831461382189306,-0.2084622716742803
