,0,1,2,3
0,0.3227097754610854,0.0,0.9464979666232021,0.0
1,0.3908738429376497,-0.11044306859284601,0.9130027802411144,-0.03802487053160081
2,0.4460640746661564,-0.22322500878734036,0.8636520586014558,-0.07281866805693064
3,0.4873947214653416,-0.33581265312421144,0.7994326642272791,-0.10287693063011855
4,0.5143496649622393,-0.4456305561606211,0.7216437643859316,-0.12683890133594816
5,0.5267907752051029,-0.5501231847002993,0.6318670838004058,-0.14352682405591785
6,0.5249566709240463,-0.6468170426346137,0.531930600606573,-0.1519804038291972
7,0.5094519544447388,-0.7333811951787642,0.4238665633704234,-0.15148552778120433
8,0.4812272319475528,-0.8076846932985615,0.30986484454969615,-0.14159648849988513
9,0.4415504603330088,-0.8678494724332153,0.19222275830950838,-0.12215111692073236
10,0.3919703786474301,-0.91229740843511,0.0732925553087338,-0.0932784120892341
11,0.3342729794329204,-0.9397903552903828,-0.04457213811913985,-0.05539844607661025
12,0.2704321485699313,-0.9494621601576528,-0.15906964539951643,-0.00921451903719231
13,0.20255574686251723,-0.9408418473380784,-0.26800204700908464,0.04430226302775997
14,0.13282851917433186,-0.9138673791133212,-0.36932422668426207,0.10393562175969981
15,0.0634532945602413,-0.8688896325984357,-0.46118898398247077,0.16825340063613325
16,-0.0034080183690679555,-0.8066664721213519,-0.5419871398111085,0.23564279841629404
17,-0.0656921336651496,-0.7283470401970258,-0.610381687032755,0.30435066739831634
18,-0.12148931561140959,-0.6354466308687137,-0.6653351869293858,0.3725278708278236
19,-0.16909413137308893,-0.5298127410667519,-0.7061297804538794,0.4382765876643104
20,-0.20705073560433146,-0.4135831129301056,-0.7323793666231972,0.4996993745536943
21,-0.23419153352616884,-0.2891367773525673,-0.7440336945464975,0.5549487462697098
22,-0.24966823760453372,-0.15903928145427443,-0.7413743156020434,0.6022760183267771
23,-0.2529745263153032,-0.02598342595814035,-0.7250025432053219,0.640078169411238
24,-0.24395972672960828,0.10727305098773349,-0.6958197644544949,0.6669415264176382
25,-0.22283317043574755,0.23797133190150893,-0.6550006358109124,0.6816811501236307
26,-0.19015910891891893,0.363415370559628,-0.6039598692117463,0.6833749030494913
27,-0.14684231401088296,0.481034186164995,-0.5443134713018565,0.6713913102772731
28,-0.09410472539041001,0.5884410909030096,-0.4778354329462727,0.6454104757571881
29,-0.033453734431597285,0.6834884167150422,-0.4064109755234514,0.6054374871471223
30,0.033357093743576136,0.7643164185269976,-0.3319875420120947,0.5518079272861286
31,0.10437386568558382,0.8293951751976727,-0.2565247725762847,0.4851853053992411
32,0.1774936106479078,0.8775584825164957,-0.1819447249756898,0.4065504212223068
33,0.2505196369632467,0.9080289303806053,-0.11008358920665218,0.31718287544418106
34,0.321219587719829,0.9204335739009232,-0.04264610363065624,0.2186351352052106
35,0.3873847192000955,0.9148098402184112,0.01883619243701018,0.11269974899840801
36,0.4468888921264713,0.8916015534907911,0.07304183527793162,0.0013704765648363815
37,0.4977457702750049,0.8516452038592958,0.11889053436997751,-0.11320174801663647
38,0.5381627633779978,0.7961468261827804,0.15556773179987238,-0.22875697168629877
39,0.5665903304054418,0.7266500849772205,0.18254203189971757,-0.34297734339686775
40,0.5817653733356013,0.6449963776010879,0.1995750917348283,-0.4535399718086579
