,0,1,2,3
0,0.36019092253191937,0.0,-0.9328786091049602,0.0
1,0.2867805909332534,0.07132249203712296,-0.9549985412417463,-0.02545154258046905
2,0.21383896246093106,0.14630347678970232,-0.9645814697710615,-0.04950534301645425
3,0.14264302651927196,0.22376210377943567,-0.9614103249663084,-0.07262007260943888
4,0.07436415129352789,0.3024020000738154,-0.9454869824338432,-0.09527522973940114
5,0.010044170552116871,0.38083802746524653,-0.9170328935344854,-0.11794992009353004
6,-0.04942480106223293,0.45762577350817657,-0.876485103365837,-0.14110175065809774
7,-0.10331637172098845,0.5312930852632758,-0.8244877420981203,-0.16514644415119337
8,-0.1510813507380774,0.6003728987042776,-0.7618791808895128,-0.19043876099078935
9,-0.19235447349653803,0.6634365791346307,-0.6896751444552023,-0.21725528097771238
10,-0.22695626640715483,0.7191269696220446,-0.6090481661763992,-0.24577954751749592
11,-0.2548900689289711,0.7661903458956648,-0.5213038561333735,-0.27609001466576333
12,-0.27633435229586667,0.8035064973785478,-0.42785452558187975,-0.30815116315014396
13,-0.2916305931517081,0.8301161945708146,-0.3301907713968504,-0.3418080676836137
14,-0.30126707183117674,0.8452453618996338,-0.22985166943647628,-0.37678460647257106
15,-0.3058590667467622,0.848325350997158,-0.12839425554862188,-0.4126854071644209
16,-0.30612600571693116,0.8390088003206411,-0.027362986350664642,-0.449001524035598
17,-0.30286620987170065,0.8171806708772242,0.07174013133281654,-0.48511974152671966
18,-0.29692992414384073,0.7829641620239611,0.1674840732787713,-0.5203353018314258
19,-0.2891913688556053,0.7367213330869048,0.2585353596349236,-0.5538677616295395
20,-0.2805205685517416,0.6790483828964097,0.34368206328012496,-0.5848795975965438
21,-0.2717557164941689,0.6107656671679498,0.42185474714432847,-0.6124971042163586
22,-0.263676816094517,0.5329026598280808,0.4921438897922417,-0.6358330626371812
23,-0.25698130447829726,0.446678185791484,0.5538134457862133,-0.6540106075233509
24,-0.2522623092858111,0.35347636635080054,0.606310282659617,-0.6661876814280192
25,-0.24999011910976202,0.2548188214491115,0.6492693373842899,-0.6715814441416161
26,-0.2504973624553631,0.15233376312760355,0.6825144395000481,-0.6694919983750552
27,-0.25396829196524723,0.04772268916225031,0.7060548530117631,-0.6593248032297256
28,-0.2604324623758707,-0.05727455651557639,0.7200776921604479,-0.6406111729978395
29,-0.2697629750163175,-0.16091555099479954,0.7249364647036216,-0.6130263003341705
30,-0.2816793415620936,-0.261491062026681,0.7211360879779967,-0.576404298763546
31,-0.29575489826527124,-0.3573599954841985,0.7093148055223377,-0.530749828494029
32,-0.3114285820831867,-0.44698271644520393,0.6902235034004189,-0.47624594991934005
33,-0.3280207650638693,-0.52895197962603,0.6647029838557773,-0.4132579390524094
34,-0.3447527359421399,-0.6020207632872334,0.6336597981484566,-0.3423328962310279
35,-0.36076932088870795,-0.6651263761574628,0.5980412693253806,-0.2641950813865189
36,-0.37516405120809243,-0.7174102975098082,0.5588103486012707,-0.17973701345061655
37,-0.3870062166496624,-0.7582333140389417,0.5169209457176559,-0.09000647551372576
38,-0.39536909065286285,-0.7871856310708226,0.4732943542514199,0.003810331441122916
39,-0.3993585796447263,-0.8040917570794723,0.4287973579116827,0.10040914753623789
40,-0.3981415333417477,-0.809010086492881,0.3842225543326726,0.1983910989009829
41,-0.39097295729756854,-0.802227233238036,0.3402713700425846,0.29628872344823
42,-0.3772213926122524,-0.7842472932662103,0.29754016579710396,0.3925940061918007
43,-0.3563917702202815,-0.7557763353217886,0.2565097472337039,0.48578780003302235
44,-0.3281451074710143,-0.7177025325006834,0.21753850399249272,0.5743699701112963
45,-0.29231449132697845,-0.6710724499128575,0.18085930341126688,0.6568895778574944
46,-0.24891688354025038,-0.6170640935067894,0.1465801651140331,0.731974415391957
47,-0.19816038636875413,-0.5569573996475766,0.11468864281610794,0.7983592120474312
48,-0.14044672019762108,-0.4921029025606241,0.08505974200878068,0.8549118623381826
49,-0.07636878402616047,-0.42388935588039534,0.05746710934370666,0.9006570680016605
50,-0.006703293184340816,-0.35371110435805664,0.03159714386783968,0.934796844781627
51,0.06760138723039827,-0.2829360018438862,0.007065603936145776,0.9567274160105063
52,0.14544197296207448,-0.2128746520226322,-0.016563781414769697,0.9660520980632392
53,0.22558119871081309,-0.14475170958498434,-0.03975923996688903,0.9625898753870583
54,0.30667249926623746,-0.07967992258453424,-0.06300000390292815,0.9463794628154998
55,0.3872878723034562,-0.018637523125463074,-0.08675508135003558,0.9176787578223433
56,0.46594827814077416,0.03755051486669672,-0.11146236266276854,0.8769596927114303
57,0.5411558640514982,0.08822693297319698,-0.13750866317549915,0.824898603861412
58,0.6114272503809275,0.13291205381030943,-0.16521127939299568,0.7623623394455377
59,0.6753270840416392,0.17130886596111283,-0.19480159574244407,0.6903904259903464
60,0.7315010527811964,0.20330326182296282,-0.2264112250928701,0.6101737053201253
61,0.7787075612883124,0.22895948532031635,-0.2600610996276762,0.5230299346449577
62,0.8158472975858635,0.24851096789849447,-0.29565385102445435,0.4303769118231215
63,0.841989964621374,0.2623468476611917,-0.3329697322248135,0.3337037434930405
64,0.8563975164031385,0.2709945750266369,-0.3716662395679947,0.23454091449053066
65,0.8585433188907824,0.27509910614048116,-0.4112814960928745,0.13442984177746664
66,0.8481267511716654,0.2753992700549774,-0.451241356876782,0.03489260443394154
67,0.8250828699171837,0.27270196525240603,-0.49087009792239256,-0.06259746706025959
68,0.7895868770906265,0.2678548937292749,-0.5294044538610534,-0.1566436837655169
69,0.7420532545072527,0.2617185752667676,-0.5660106790725923,-0.24595175545482842
70,0.683129556097084,0.25513839985235304,-0.5998042240519652,-0.3293528492617027
71,0.6136849764683835,0.24891747212766469,-0.6298715461106966,-0.4058234556142537
72,0.5347939394772743,0.2437909783482975,-0.6552935126661177,-0.4745016474492565
73,0.44771506990169274,0.24040276426720614,-0.6751698080277421,-0.5346994084935868
74,0.3538660220604838,0.23928475268024296,-0.6886437219852886,-0.5859108035666296
75,0.25479473858771473,0.24083975362794108,-0.6949266815165225,-0.6278158659805311
76,0.15214779812483764,0.2453281303641477,-0.6933218860542842,-0.6602801816622446
77,0.04763658032588666,0.25285868246735493,-0.6832464220666107,-0.6833502540051506
78,-0.05699797142681862,0.26338399647065414,-0.6642512638916399,-0.6972448351007936
79,-0.16002117610272693,0.2767003969403604,-0.6360386141112258,-0.7023425053997646
80,-0.2597402030237594,0.2924525100235503,-0.5984760971441099,-0.6991658726377126
81,-0.35453860156626194,0.31014233018034837,-0.55160739273713,-0.688362839865351
82,-0.4429089788654915,0.32914256219817317,-0.4956589798587188,-0.6706854597166716
83,-0.5234830775468812,0.34871389766579985,-0.43104275410612747,-0.6469669460099001
84,-0.595058569297573,0.36802578073630715,-0.35835438085505134,-0.6180974531099042
85,-0.6566219603653416,0.3861801248867971,-0.27836734956954695,-0.5849992572662116
86,-0.7073670998427845,0.40223736286491096,-0.19202279940506994,-0.548601981844881
87,-0.7467088885179856,0.4152441481327717,-0.1004152898889502,-0.5098184998666121
88,-0.7742919025064499,0.42426197952096767,-0.004774790481375052,-0.4695221228246359
89,-0.7899937689477691,0.42839599269815803,0.09355474327863603,-0.4285256450598136
90,-0.793923257717937,0.42682315319135034,0.19313975389197505,-0.3875627590737782
91,-0.786413180252518,0.4188190963204155,0.29248389827614624,-0.3472722904748652
92,-0.7680083110667637,0.4037828893105614,0.39005670600192544,-0.30818562350525114
93,-0.7394486663356507,0.3812590393063752,0.48432344063705757,-0.2707176012953171
94,-0.701648584044433,0.3509561368515644,0.5737754923527438,-0.2351610913608692
95,-0.6556721490412154,0.3127616060026206,0.6569606129730408,-0.20168530879670216
96,-0.602705591404449,0.2667521275974685,0.7325123042437093,-0.17033788963001867
97,-0.544027355811472,0.21319940893900846,0.799177686313257,-0.14105060742805814
98,-0.4809765913862508,0.15257108862662602,0.8558432058937865,-0.11364853003534697
99,-0.41492084457876965,0.08552668660160706,0.90155759154023,-0.08786232269392824
100,-0.34722375121571913,0.012908633638994263,0.9355515258093497,-0.06334332107695557
101,-0.2792135176785156,-0.0642714615830845,0.9572535792355776,-0.03968092504264678
102,-0.21215295541888876,-0.14485102917543813,0.9663020372734675,-0.016421803037262303
103,-0.14721178840952673,-0.2275388456895657,0.9625523465176837,0.0069096504129031455
104,-0.08544189081181677,-0.3109409350435006,0.9460800083115737,0.03079019457469663
105,-0.027756033727779544,-0.3935894720495339,0.9171788538210147,0.05567656766577343
106,0.025089372608486954,-0.4739740191307478,0.8763547422052472,0.08198486680804307
107,0.07250715910236114,-0.5505743643159045,0.8243148300452483,0.11007107796563656
108,0.1140876317990096,-0.6218941839446124,0.7619526631031375,0.140213321180251
109,0.14960201048303562,-0.686494727852073,0.6903294382825653,0.17259633174324016
110,0.17900104557880447,-0.7430277188196031,0.6106518719909324,0.20729863960335704
111,0.20240891001803465,-0.7902666719705453,0.5242471888297208,0.24428283877924234
112,0.22011258275029225,-0.8271358732643943,0.43253580978137046,0.28338925761382594
113,0.23254705461322525,-0.8527363085124477,0.3370023702506814,0.3243332514262115
114,0.2402767924943568,-0.8663679041558797,0.23916573423314386,0.36670624375089894
115,0.24397399147218107,-0.8675475267254842,0.1405486906768331,0.4099805433269428
116,0.2443942245791827,-0.8560222873599368,0.04264802133040235,0.45351786382898057
117,0.2423501639904003,-0.8317778085713001,-0.053094384011291074,0.49658137456877305
118,0.2386840942149079,-0.7950412299042955,-0.14531871857125156,0.5383510155594428
119,0.23423996609897427,-0.7462788543145416,-0.2327721547579917,0.5779417218494003
120,0.22983574945143934,-0.6861884649216201,-0.31433090363636174,0.6144241221678669
121,0.2262368316709109,-0.6156864691386399,-0.3890189681247407,0.6468472077347661
122,0.22413118017705122,-0.5358901509139047,-0.45602320356955883,0.6742624103656315
123,0.22410693849273214,-0.44809542890283,-0.5147043914975079,0.6957484862283092
124,0.22663306072103484,-0.3537506259425277,-0.5646041311182399,0.7104365739161397
125,0.232043508572982,-0.2544268505849616,-0.6054474560883998,0.717534783649296
126,0.24052544108085194,-0.15178567231442597,-0.6371411885961069,0.7163516787634828
127,0.25211172206768495,-0.04754483644618965,-0.6597681463945256,0.7063180311492151
128,0.2666779570048944,0.05655718900236095,-0.6735774184447876,0.6870062685165994
129,0.28394415195587086,0.15879701509072286,-0.678971018857546,0.658147082436656
130,0.3034809658929309,0.25750165578701467,-0.6764873145389572,0.6196427308340734
131,0.3247204068693321,0.35108256006810173,-0.6667816972537547,0.571576645416907
132,0.34697070539511976,0.43806757102260074,-0.6506050338823341,0.5142190415600542
