,0,1,2,3
0,-0.9513121318776707,0.0,-0.3082291805497354,0.0
1,-0.9657407430187542,0.08279170502027265,-0.22853505881774333,0.09089597210323083
2,-0.9605754015373253,0.16465666758996708,-0.13982186011517161,0.17502264771596449
3,-0.9360316897665315,0.24312822771834042,-0.043895316127296885,0.25061233381746223
4,-0.892768314326115,0.3158180992465738,0.057226266426083694,0.31614683227025936
5,-0.8318702699825611,0.38047971346435633,0.16135905947750623,0.3703920834544886
6,-0.7548217281765203,0.43506805015278704,0.2662052106155117,0.4124254311387874
7,-0.6634693268067446,0.47779443057885873,0.36940752514416547,0.44165485943357635
8,-0.5599767741151769,0.5071748727114382,0.4686059925117302,0.45782975517521046
9,-0.44677189303143927,0.5220707698724198,0.5614947672291517,0.4610429624408164
10,-0.3264874178092869,0.5217208461624647,0.6458781996942514,0.45172411475529933
11,-0.20189700762385338,0.505763560511078,0.7197245325169468,0.43062444945097283
12,-0.07584805821132728,0.4742493706379309,0.7812159325319942,0.39879352210544305
13,0.048807030256007175,0.42764252259418356,0.828793616359082,0.3575484416821124
14,0.16927943495559727,0.3668122945220354,0.8611969459716544,0.3084364338687776
15,0.28291065392009135,0.2930138882543154,0.8774955173408558,0.2531917064899587
16,0.38723577138226944,0.20785942274792654,0.8771134362064229,0.1936877326085439
17,0.4800416938207491,0.11327973259269816,0.8598451661610016,0.1318861805004325
18,0.5594189327591724,0.011477906723740217,0.8258625407841894,0.06978380225605868
19,0.6238056728252707,-0.09512428881481189,0.7757127484082418,0.009358642285068358
20,0.6720230572276061,-0.20394577988286058,0.7103073198618628,-0.04748305774789857
21,0.7033008428164406,-0.3123098734565375,0.630902370720816,-0.09895790041275167
22,0.7172928177657079,-0.41751068467607805,0.5390705647062461,-0.14345301680457037
23,0.7140816306324518,-0.5168806479899059,0.43666546857523736,-0.17956917631041902
24,0.6941729437372789,-0.6078574284962863,0.3257791560873079,-0.20615822143209367
25,0.6584790898749655,-0.6880485614211818,0.20869408475783693,-0.2223538718142059
26,0.608292672674452,-0.7552922012367853,0.08783041000132985,-0.227595110229683
27,0.5452508009694591,-0.8077124559109112,-0.03430998657262721,-0.22164155167728372
28,0.4712908800856956,-0.8437679138656812,-0.1552013973027996,-0.2045804002197314
29,0.388599092207829,-0.8622921381466134,-0.27235271252076704,-0.17682481163109817
30,0.29955287875184866,-0.8625250999223192,-0.38336495150919025,-0.13910369797323655
31,0.20665888544194003,-0.8441347468460264,-0.4859865059243943,-0.09244322741276603
32,0.11248794190607629,-0.8072281454638108,-0.5781647581937543,-0.03814048347293279
33,0.019608719308035635,-0.7523518946951727,-0.6580928273608546,0.022270052803693763
34,-0.0694782599429346,-0.6804817730282239,-0.7242503155766707,0.08705635162789568
35,-0.15240459775984402,-0.5930018488572897,-0.7754370769193463,0.15433400653218454
36,-0.2269943715870542,-0.4916735447068289,-0.810799202775413,0.22211558586009852
37,-0.29131934488999844,-0.3785953954282853,-0.8298466103411961,0.28836291224529803
38,-0.3437476517550526,-0.25615447161788574,-0.8324618281239531,0.3510409424833167
39,-0.38298473623631013,-0.12697064672681174,-0.8188997894860237,0.40817187735012495
40,-0.4081055233484384,0.006164935541810829,-0.7897786668869365,0.4578881224846903
41,-0.4185770204005843,0.1403556923710236,-0.7460620000344605,0.49848274766154116
42,-0.4142707891368398,0.2726681228863167,-0.6890325851808703,0.5284561520018094
43,-0.395464984837237,0.4002013429004123,-0.6202587949848689,0.5465577354244553
44,-0.36283592173614476,0.5201559310211566,-0.5415541836892048,0.551821499626568
45,-0.31743938824186435,0.6299003998763597,-0.45493139624743834,0.5435946520492905
46,-0.2606821938795508,0.7270336640721812,-0.362551538414785,0.5215584598997468
47,-0.19428467615956524,0.809441974716895,-0.26667027427870515,0.4857407940374236
48,-0.12023512352961349,0.8753489264744964,-0.16958199554779163,0.4365200095938256
49,-0.04073727449472916,0.9233573137839192,-0.07356345123446548,0.3746200264147135
50,0.04184777222183352,0.9524818138517566,0.019181763914303315,0.30109669240108466
51,0.12506376032884345,0.9621717003074297,0.10657648897296523,0.21731573108754754
