,0,1,2,3
0,0.3249819109035885,0.0,-0.9457202321963151,0.0
1,0.250929819144791,0.07452694465639033,-0.9648796029935152,-0.022075146912816604
2,0.17808239672705034,0.15268260062974628,-0.971146374536217,-0.04300468190847137
3,0.10771028703300273,0.23319193504009286,-0.9643709464521787,-0.06331424119780585
4,0.0409617382841935,0.31466717597645866,-0.9446309403469215,-0.08354095342422765
5,-0.021160710492492907,0.39563698339942494,-0.912230065245802,-0.1042108907921647
6,-0.07781942430145325,0.4745782258156002,-0.8676921975464681,-0.12581691102585701
7,-0.12835632005960926,0.5499496133805947,-0.8117508086118891,-0.14879752202652205
8,-0.17230265696943417,0.6202263868362606,-0.7453339818047243,-0.17351737388638036
9,-0.20938378330108434,0.6839352300680656,-0.6695453635959194,-0.20024993994874202
10,-0.23951878210239252,0.7396885629144734,-0.5856414878724208,-0.2291628909668515
11,-0.26281508785627516,0.7862173804991339,-0.4950059964248604,-0.260306595574545
12,-0.27955827325566224,0.8224018355992557,-0.39912134978255637,-0.2936060980378945
13,-0.29019732688017863,0.847298810708125,-0.29953867935942996,-0.32885683269745913
14,-0.295325855593433,0.8601657952997406,-0.19784647291483765,-0.3657242359613724
15,-0.29565974711083964,0.8604804696964684,-0.09563880964098456,-0.4037473136749705
16,-0.2920119158808623,0.8479554977892692,0.005516131800732849,-0.4423461167937365
17,-0.2852648269956627,0.8225481442039835,0.10410657939614698,-0.4808329741938995
18,-0.2763415465255992,0.7844644545735512,0.1987060027163639,-0.5184272308231362
19,-0.26617610113243023,0.7341578673485069,0.2879996353428696,-0.5542731447928944
20,-0.25568394421909735,0.6723222588712683,0.3708081027536058,-0.5874605108661111
21,-0.24573331988516603,0.5998795569783781,0.4461076467708557,-0.6170475023125924
22,-0.2371182897549519,0.5179621888951309,0.5130465227851932,-0.642085160237078
23,-0.23053414201695957,0.42789075343778404,0.5709572409450131,-0.6616429108661319
24,-0.2265558379362375,0.3311474224813993,0.6193644249738198,-0.6748344581879206
25,-0.22562007031456177,0.2293456794561256,0.6579881697022508,-0.6808433826644295
26,-0.22801141293587437,0.12419709077015915,0.6867428881161461,-0.6789477769586623
27,-0.23385293237322105,0.01747587735386366,0.7057317480119504,-0.6685432667966641
28,-0.2431015163829235,-0.08901789377775954,0.7152369045188648,-0.6491637988473837
29,-0.25554804944490045,-0.19349564523321255,0.7157058351792951,-0.6204996270675728
30,-0.2708224389619852,-0.2942172873916643,0.7077341765092886,-0.5824119931417036
31,-0.2884033684282257,-0.38952702302335623,0.6920455427323526,-0.5349440738975414
32,-0.3076325297433935,-0.47788713204476374,0.6694688767020067,-0.4783278570155246
33,-0.32773296893882486,-0.5579089597210805,0.6409139382239571,-0.41298670380987246
34,-0.34783107088326054,-0.6283804000714984,0.607345574737084,-0.33953346194663814
35,-0.3669816118209096,-0.6882892517720721,0.5697574426810001,-0.25876409911341075
36,-0.38419522632183867,-0.7368419243697929,0.5291458543453753,-0.17164693819475657
37,-0.3984675694992792,-0.7734770856342458,0.4864844144646796,-0.07930768272398855
38,-0.4088094078570498,-0.7978739635873161,0.4427000836190277,0.01698947441037571
39,-0.4142768441030495,-0.8099551461367736,0.3986512623716716,0.11586426841804034
40,-0.41400087344341796,-0.8098838541038766,0.3551084321581959,0.21584582706201497
41,-0.4072154814907822,-0.7980557965031604,0.3127378177519172,0.31540062563302684
42,-0.3932835266999036,-0.7750858469275428,0.2720884535049247,0.41296231182566523
43,-0.3717197023989728,-0.7417899036167228,0.23358294362895937,0.5069627305693617
44,-0.3422099437413104,-0.6991624102036951,0.19751210788949,0.5958634455978823
45,-0.3046267315307307,-0.6483501164396296,0.16403360076541978,0.6781870381904642
46,-0.25903984573178546,-0.590622745891785,0.1331744870089405,0.7525474645285881
47,-0.20572223406110735,-0.5273413085589647,0.10483765229943437,0.817678771499278
48,-0.1451507825682664,-0.4599248488390289,0.0788118269704915,0.8724615061249347
49,-0.07800190252629427,-0.38981645205897236,0.05478490615632939,0.915946205278386
50,-0.00514197808347403,-0.3184493450773699,0.03236016355279204,0.9473734187193669
51,0.07238715127373478,-0.2472139180391974,0.011074880501821628,0.9661897981659987
52,0.15338737357613083,-0.17742646546775812,-0.00957915080153885,0.9720598761645067
53,0.2365277337875283,-0.11030039629015087,-0.030133839921557583,0.9648732587335778
54,0.3203715820553404,-0.04692059537335827,-0.05112234989469181,0.9447470627011302
55,0.4034068167676469,0.011778464583354853,-0.07305662841820373,0.9120235397190238
56,0.4840785171829917,0.06503036026422096,-0.09640555930747711,0.867262941431509
57,0.5608231963516106,0.11224971392069263,-0.12157435874653412,0.8112317914468431
58,0.6321038597934987,0.15304027807176815,-0.14888580831441994,0.7448868369117808
59,0.6964450301106782,0.18719796423245977,-0.178563868779518,0.6693550530083794
60,0.7524668930645283,0.21470880024718472,-0.21072015643057304,0.5859101651380569
61,0.7989177368079963,0.23574192972735672,-0.24534368883387775,0.4959462337102643
62,0.8347038925746093,0.25063789263588754,-0.28229422126885517,0.4009489133718246
63,0.858916441330392,0.25989254507786846,-0.3212994008706514,0.30246505058509415
64,0.8708540253431435,0.26413708586676354,-0.3619558650893336,0.20207131944164997
65,0.8700411945137015,0.26411475470118334,-0.4037343070107375,0.10134261463404007
66,0.856241822434013,0.26065484938168154,-0.4459884250192436,0.0018209221698001765
67,0.8294672439201429,0.2546447753636428,-0.48796757089168846,-0.09501462730331156
68,0.789978891356565,0.24700088844751097,-0.5288328113299582,-0.1877758503590012
69,0.7382853385021384,0.23863891938017118,-0.5676760256984736,-0.275191124415439
70,0.6751337942250286,0.2304447769024266,-0.6035415796946688,-0.3561279633409473
71,0.6014962216656812,0.22324651315693916,-0.6354500429806059,-0.42961207217805775
72,0.5185503873034679,0.2177882027114411,-0.6624233602956925,-0.4948424863749138
73,0.42765626615162705,0.2147064346001207,-0.6835108417792303,-0.5512024983005805
74,0.33032834083151164,0.21451004707121962,-0.6978153103154502,-0.5982661779161148
75,0.22820443083719852,0.21756364892949318,-0.7045187324347053,-0.6358004026888863
76,0.12301177147103431,0.22407537166129327,-0.7029066650083918,-0.6637624214891897
77,0.01653112766485698,0.23408918546020901,-0.6923908725826615,-0.68229308558194
78,-0.08944022541357516,0.24748199265119716,-0.672529509204056,-0.6917059842455557
79,-0.1931257965780901,0.26396558687488464,-0.64304431308396,-0.6924728204429786
80,-0.2928065836219115,0.28309343891471817,-0.6038343311240558,-0.6852054509321023
81,-0.3868563403682359,0.30427214346061193,-0.554985771520191,-0.6706350930580061
82,-0.4737745929437916,0.3267772386153732,-0.49677767439907883,-0.64958926532271
83,-0.5522166480292374,0.34977299467387285,-0.4296831904758121,-0.6229670791131352
84,-0.6210199097286225,0.3723356635691003,-0.3543663635925556,-0.5917135334850807
85,-0.679225912060149,0.3934795880598516,-0.2716744221022625,-0.5567934828477338
86,-0.726097578663947,0.4121854925867956,-0.18262569370093606,-0.5191659483821974
87,-0.7611313375605071,0.42743021772226975,-0.0883933657747083,-0.4797594280973184
88,-0.7840638438016705,0.4382171188296987,0.009714584051584124,-0.43944882803831997
89,-0.7948731935459764,0.44360632800780864,0.11027886725011668,-0.3990345891918169
90,-0.7937746462356761,0.44274407720365677,0.21179526823353526,-0.3592245223372079
91,-0.7812110038704786,0.4348902996069798,0.3127033537675251,-0.3206187880988438
92,-0.7578379246040031,0.4194437656436215,0.41141686919648546,-0.28369837369142326
93,-0.7245045688790424,0.3959640681228981,0.5063551381613081,-0.24881732352591635
94,-0.6822300870966173,0.36418984693878065,0.5959747543090612,-0.21619888036968093
95,-0.6321765556680401,0.3240527353101948,0.6788008424311702,-0.1859355896981705
96,-0.575619050839813,0.2756866146068732,0.7534571728288453,-0.15799331488907103
97,-0.513913614902584,0.21943188073826442,0.8186944363714197,-0.1322190076649685
98,-0.44846391572510047,0.15583454900220747,0.873416028138264,-0.10835197931264064
99,-0.38068742689134133,0.08564015311133052,0.9167007437573691,-0.0860383262075967
100,-0.31198196146182516,0.009782524624919842,0.9478218632235326,-0.0648480803869167
101,-0.24369337743972147,-0.07063233204840963,0.9662621803891939,-0.04429458444264278
102,-0.17708523782513785,-0.15434692977311298,0.9717246304499068,-0.023855531665023653
103,-0.11331115361696117,-0.2399770984019755,0.9641382703079793,-0.002995068630010478
104,-0.053390465681482535,-0.32604033315396364,0.943659475197514,0.01881367059131908
105,0.0018121670944433177,-0.41098703881063303,0.9106683267509292,0.04206624101047843
106,0.051602808257475236,-0.49323394077944477,0.8657602800588777,0.06720541135574343
107,0.09546956126425848,-0.5711988757032379,0.8097333074859517,0.0946011522933482
108,0.13308893426197038,-0.6433361351580124,0.7435708223713355,0.12453266597556395
109,0.16432714958933503,-0.708171517093741,0.6684207837040457,0.1571729817667953
110,0.1892364246149879,-0.7643362415506931,0.5855714710375273,0.19257657634832842
111,0.20804637854699176,-0.8105989098275725,0.49642449516115783,0.23067039767560665
112,0.22115084346495759,-0.8458947291725212,0.4024656725344976,0.2712485834511157
113,0.22909047394390197,-0.8693512871959226,0.30523443871218625,0.3139710681304976
114,0.23253165534743286,-0.8803102400686182,0.20629250681850952,0.3583661704489553
115,0.23224230352282893,-0.8783443742332485,0.10719249085138924,0.40383714862836445
