,0,1,2,3
0,0.8375959636408173,0.0,0.5462902174601066,0.0
1,0.8709582755534948,-0.09978621562931167,0.4740128513378803,-0.08237845702485447
2,0.8850029408614694,-0.1996227927619572,0.3896164184554198,-0.15849158257282459
3,0.8796066832525631,-0.29678402237550705,0.2948130186147062,-0.22648755130321038
4,0.8551079898410187,-0.38859071551076974,0.19158034311688454,-0.28475349630881985
5,0.8122968812507558,-0.4724792649904237,0.08211574453314513,-0.3319550050295545
6,0.7523936390802893,-0.5460679821538404,-0.03121525443043066,-0.36706835688846295
7,0.6770170350318949,-0.607219033176946,-0.14593475786923388,-0.3894047078168482
8,0.5881428657686443,-0.6540944080900288,-0.25951123595091985,-0.39862563034259035
9,0.4880538371887291,-0.6852045034218659,-0.36941976844902435,-0.3947496360667365
10,0.3792820553198839,-0.6994480828079144,-0.47320231549136943,-0.3781495346847117
11,0.26454556313241107,-0.6961425943365611,-0.5685265361120619,-0.3495407145294205
12,0.14668050872617067,-0.6750440635279825,-0.6532417095196787,-0.3099606581475601
13,0.028570636940365934,-0.6363560406599537,-0.7254303841656045,-0.26074022694964505
14,-0.0869241391725666,-0.5807273541957773,-0.7834544839837028,-0.20346745598181187
15,-0.19703830996138677,-0.5092387015214342,-0.8259947369946035,-0.13994478817569278
16,-0.29916873050452075,-0.42337838709044406,-0.8520824554587609,-0.07214084233203688
17,-0.39093828562053046,-0.32500778944609277,-0.8611228848546392,-0.002137946460641832
18,-0.470253681840696,-0.21631739566769545,-0.8529095464844461,0.06792322550138061
19,-0.5353559381606778,-0.09977447815111123,-0.8276292203182904,0.1359005027993377
20,-0.5848623314273885,0.02193630162064719,-0.7858574452714513,0.19970710468071748
21,-0.6177987671518115,0.14597789977551395,-0.7285446477430675,0.2573671158632383
22,-0.6336217869923226,0.2694299031021665,-0.6569932401264251,0.30706813704973407
23,-0.6322296841149148,0.3893598426135547,-0.572826253398196,0.34720976786618285
24,-0.6139624706100917,0.5028950424726659,-0.4779482762846784,0.3764466843196686
25,-0.5795907203118783,0.6072932237192229,-0.3744996627144032,0.39372520871779343
26,-0.5302935887502018,0.7000101111322234,-0.2648051346029505,0.39831243356314805
27,-0.46762658262296974,0.7787623640638024,-0.1513180443765249,0.38981714814536406
28,-0.39347990734213556,0.8415842663963454,-0.03656166762134844,0.3682020227170072
29,-0.3100284564957834,0.8868767640763924,0.07693103177696503,0.3337867251014647
30,-0.21967471560518295,0.9134476271629917,0.1866776854428812,0.2872418728385023
31,-0.12498602914044496,0.9205417323149514,0.2903053751772217,0.22957395481522755
32,-0.02862781998810429,0.9078607056902985,0.38560661749698844,0.16210158397983862
33,0.06670554905545414,0.8755714292764626,0.47059110987559716,0.08642366149404282
34,0.15836052415774454,0.8243031891713104,0.5435319771951853,0.004380237069377374
35,0.24379295783908628,0.7551335254421563,0.6030053948129812,-0.0819929648677884
36,0.32063382291438286,0.6695631229106016,0.6479226302942999,-0.17051522276332487
37,0.3867503842941731,0.5694803535876976,0.6775537351403289,-0.2589154362399609
38,0.44030128475999,0.4571163377655426,0.6915423260173983,-0.34488932096103964
39,0.47978415430090204,0.3349916255825022,0.6899111168847304,-0.4261577488093169
40,0.5040745408910017,0.20585580837822504,0.6730580934889387,-0.5005247707871282
41,0.5124551789895724,0.07262154417982897,0.6417434542133074,-0.5659338652369856
42,0.5046348550928444,-0.061705380141616195,0.5970676704468242,-0.6205209956111114
43,0.4807563912790468,-0.19409822957149897,0.540441239766368,-0.6626631390694286
44,0.4413935413235554,-0.32158196880100326,0.4735469108273303,-0.6910210577585993
45,0.3875368727744756,-0.4413045903521297,0.39829534481970535,-0.7045752259831952
46,0.3205689853974981,-0.5506053692839483,0.3167753400462389,-0.7026539951181485
47,0.24222968469335032,-0.6470783674786752,0.231199879601488,-0.6849532698416368
48,0.15457198204999217,-0.7286296288005512,0.1438493639671624,-0.6515471793242222
49,0.059910024188387465,-0.7935266633675074,0.05701345807077913,-0.6028894501692567
50,-0.039239741888527906,-0.8404390108647871,-0.027066985686128867,-0.5398054186084155
51,-0.14022269132529552,-0.868468894485848,-0.10625647151135933,-0.4634748519714699
52,-0.24031382011840333,-0.8771712231884204,-0.17857845549407675,-0.3754059779806118
53,-0.3367875152911233,-0.866562464374086,-0.24226465250062237,-0.2774013392734339
54,-0.4269875406710105,-0.8371181852545089,-0.2957988249200993,-0.17151629428077209
55,-0.5083954752677262,-0.7897593421819609,-0.33795396394667043,-0.06001116909669074
56,-0.5786958782357838,-0.7258276761016247,-0.3678219416885111,0.054701776299523386
57,-0.6358365346072088,-0.6470508420886876,-0.3848349029340029,0.1701152741372557
58,-0.6780822574052237,-0.55549815495229,-0.3887778741078049,0.28368647595726715
59,-0.7040608813848641,-0.4535280648036617,-0.37979228858449504,0.3928974258897179
60,-0.7128002775180649,-0.34372868053190186,-0.3583703565454591,0.49531509779073646
61,-0.7037554406218479,-0.22885283023888636,-0.3253404382323904,0.5886495231778885
62,-0.676824949656205,-0.11174928160685982,-0.2818438059950626,0.6708085826861807
63,-0.632356365033889,0.004708161410564682,-0.22930339728318597,0.739948114945669
64,-0.571140403185276,0.11769191858051242,-0.1693853622689962,0.7945161113528149
65,-0.49439400872723765,0.22449047652525944,-0.1039543910670028,0.8332899103325095
66,-0.4037327219079726,0.3225750791090756,-0.03502396200519359,0.8554054767676045
