,0,1,2,3
0,0.1760038109466474,0.0,0.9843894851796502,0.0
1,0.24836223803856472,-0.10603161542352257,0.962528740850197,-0.02473698212167081
2,0.31012654095994197,-0.21481422344450332,0.9249050198747744,-0.04719197186598416
3,0.36028043461800086,-0.3240229293369593,0.8722646935039337,-0.06604130648199222
4,0.3981311804262956,-0.4312714868931462,0.80565802618446,-0.08007254591868271
5,0.4233219677488941,-0.5341688499150032,0.7264152859220009,-0.08822122069289638
6,0.43583566249057276,-0.6303763142690351,0.6361164707832285,-0.08960364561936165
7,0.4359898745171706,-0.717663847277327,0.5365553810671061,-0.0835449261029019
8,0.4244235139294642,-0.793964217162846,0.42969890265505156,-0.06960140620561846
9,0.4020752199006393,-0.8574235856560561,0.3176424817127064,-0.04757694939733996
10,0.37015424948007714,-0.9064473104848303,0.20256286144393273,-0.017532600215159913
11,0.33010460237608286,-0.9397398192656315,0.08666921577196937,0.020210655956650683
12,0.2835633265487089,-0.9563375594690701,-0.02784614892100025,0.06507614137026589
13,0.2323140942596516,-0.9556341971182509,-0.13885634539782563,0.11624266965806292
14,0.17823725543056265,-0.9373974255456663,-0.24434655339583258,0.17266241397743343
15,0.12325766183758918,-0.9017769502192898,-0.3424576564296004,0.23308503685194504
16,0.06929160966724922,-0.8493034312863693,-0.4315258373023636,0.29608749749932783
17,0.018194267944279877,-0.7808783867352301,-0.5101172042335691,0.36010880534733286
18,-0.02829105416506926,-0.6977552804607305,-0.5770566443070642,0.4234888594809393
19,-0.06858049678785477,-0.6015122355523385,-0.6314502452460723,0.4845104062038651
20,-0.10129287262124614,-0.49401701845084967,-0.6727007867259336,0.541443063465937
21,-0.12528741345931949,-0.37738512915095124,-0.7005159745499387,0.5925883037360278
22,-0.13969506966506762,-0.25393200166378066,-0.7149092707514699,0.6363242574630479
23,-0.1439425570221566,-0.12612046330607377,-0.7161933555756398,0.6711491983476474
24,-0.13776853044920603,0.003495282527244431,-0.7049664387900383,0.695722599314994
25,-0.1212314647651003,0.13232780049847068,-0.6820918133705729,0.7089027036899977
26,-0.09470903401346255,0.2578152930520152,-0.6486712099495623,0.7097796382873428
27,-0.058888997478420656,0.3774797772199581,-0.6060126614037549,0.69770320193066
28,-0.014751817009419133,0.48898316774959194,-0.5555937198659467,0.6723045916829772
29,0.03645455881974935,0.5901799180380051,-0.4990209799860408,0.6335114766282316
30,0.09324710816426876,0.6791649557930459,-0.4379869497021943,0.5815559917430121
31,0.1539465273009395,0.754315766837688,-0.37422537097080344,0.5169753982094468
32,0.21672141670831596,0.8143276251381238,-0.30946612636295634,0.44060533713375555
33,0.27963673966371405,0.8582411363682808,-0.245390872375861,0.35356578656615606
34,0.3407053204304617,0.8854614519192574,-0.1835905166546468,0.2572400124201072
35,0.39794106931457773,0.8957687155116014,-0.1255256047112291,0.15324697786692615
36,0.4494125750626782,0.8893195203744201,-0.07249060349895947,0.04340783870340218
37,0.4932956924523841,0.8666393759611059,-0.025582966355243902,-0.07029270000600632
38,0.5279237748380213,0.8286064038932113,0.014322261026326638,-0.18574926171327913
39,0.5518342573390141,0.7764266977878705,0.04659167762469277,-0.3007818993314556
40,0.5638103849261114,0.7116019855022319,0.07084615005264105,-0.41318432581775155
