,0,1,2,3
0,0.20430830579210038,0.0,0.9789065921651369,0.0
1,0.27599484359331916,-0.10706151224748203,0.9547871492110775,-0.02731626999729431
2,0.33661439659488807,-0.21680026472012098,0.9148590947907719,-0.05216540904617253
3,0.3851737829509968,-0.32684749739394753,0.8599160115189848,-0.07318690803560832
4,0.4210127346013682,-0.4347766291915288,0.7910575194801347,-0.08913787571098113
5,0.4438155329237963,-0.5381609857303683,0.7096642265288,-0.09893033790786976
6,0.4536138121816264,-0.6346319935241749,0.617366250411581,-0.1016644237003725
7,0.4507805053223891,-0.7219364097354314,0.516006071827921,-0.09665655775127166
8,0.43601512929296,-0.797991176380091,0.40759661407240655,-0.08346190534532354
9,0.4103208243236638,-0.8609345427369749,0.29427555935960625,-0.061890463015037214
10,0.3749737681684117,-0.9091721882861759,0.17825700151043883,-0.03201634965164138
11,0.33148577691172726,-0.9414171986229815,0.06178159717993806,0.005819973537943987
12,0.2815610739084365,-0.9567228955108963,-0.052933588294153996,0.05101664527465134
13,0.2270483534690593,-0.9545076958805643,-0.16374433985859,0.10272241652161543
14,0.16988938242974672,-0.9345713688604504,-0.26862648098028336,0.15985545958800523
15,0.1120654678510994,-0.8971022700344939,-0.3657198694716432,0.22112852617406972
16,0.05554317066379087,-0.8426753528604423,-0.4533681605849126,0.28507984292474037
17,0.002220661848883407,-0.7722409830828691,-0.5301534038582398,0.3501089845829134
18,-0.04612390069338433,-0.687104807439251,-0.5949246697705223,0.41451683521556976
19,-0.08788064958979616,-0.5888991473974102,-0.6468200513693437,0.47654864050675705
20,-0.12165170128931976,-0.4795465966376011,-0.6852815509561763,0.5344390715000218
21,-0.1462891444598886,-0.3612166923455317,-0.7100625385351984,0.586458164537844
22,-0.16092634868077454,-0.23627670036865323,-0.7212276526589708,0.6309569749223845
23,-0.16500178911673424,-0.10723769869182478,-0.7191452009606037,0.6664117837365205
24,-0.15827477361706072,0.02330274107016453,-0.7044723024088918,0.6914657283147153
25,-0.14083266491107363,0.15271989124319565,-0.6781331915730683,0.7049667863095651
26,-0.11308940709076476,0.27842179266499356,-0.6412912725162387,0.706001129721174
27,-0.07577538694286035,0.39790832034679235,-0.5953156622061961,0.6939209765271925
28,-0.029918881356162177,0.5088279661012597,-0.5417430967734296,0.6683662009332799
29,0.023180443557382455,0.609030970885112,-0.4822361852658324,0.6292791154642576
30,0.0819853132152199,0.6966175301466688,-0.4185390820096187,0.5769120053698853
31,0.14476105073868278,0.7699799174257446,-0.35243170817073677,0.5118271739815426
32,0.20962118947292474,0.8278375217924632,-0.28568368418000384,0.4348894423066728
33,0.27457733370906756,0.8692639696951773,-0.22000913660831795,0.3472512327002804
34,0.33759199946203167,0.8937056970670367,-0.15702351585406568,0.25033055026899526
35,0.3966330889965859,0.900991548264567,-0.09820350535966701,0.14578235216897317
36,0.44972860845854046,0.8913331993465602,-0.04485102044399816,0.035463959757784436
37,0.4950202285948172,0.8653164288628203,0.0019378126685337949,-0.07860468245653215
38,0.5308143143982643,0.8238834841099015,0.04129793669384055,-0.19428496767805215
39,0.5556291099720125,0.7683070091494508,0.07261428959803146,-0.30936676742938607
40,0.5682368584895895,0.7001562073617146,0.09553392859245628,-0.42161763060198654
41,0.5676997615172504,0.621256100807736,0.10997107765536861,-0.5288328659054214
42,0.5533988340788251,0.533640916509296,0.11610500563179926,-0.6288853077744423
43,0.5250548879006355,0.43950277177807046,0.11437082520255336,-0.7197735703910862
44,0.48274107089390267,0.34113694343192436,0.10544348367299912,-0.7996676284863824
45,0.42688660124205785,0.24088508635572145,0.0902153900710823,-0.8669506261868224
46,0.3582715542180362,0.14107781342604347,0.06976828510094156,-0.9202559048390796
47,0.27801278358007053,0.043978060202821356,0.04534010700280529,-0.9584983552848861
48,0.18754128149915125,-0.04827336624806078,0.01828773364216254,-0.9808993366513046
49,0.08857149590936274,-0.13370871385982216,-0.00995341400418413,-0.9870045590066903
50,-0.016936673429091574,-0.21057943895754397,-0.03791184201292585,-0.9766944973822006
51,-0.12682229406872741,-0.2773964611450005,-0.06412340965592402,-0.950187085476052
52,-0.23877316656531103,-0.33296354517938787,-0.08717456950963046,-0.9080326243812822
53,-0.35037973181296184,-0.3764030102603029,-0.10574428418579257,-0.8511010302917589
54,-0.4591918085910246,-0.407173161743259,-0.11864351588095254,-0.7805617306903458
55,-0.5627767757807057,-0.42507704964241844,-0.12485124652628636,-0.6978566964284306
56,-0.6587777738957225,-0.43026237716536186,-0.12354607439829854,-0.6046672629783902
57,-0.744970496079104,-0.42321260544344674,-0.11413254541465397,-0.5028755438899324
58,-0.8193171696949831,-0.404729522005921,-0.09626151116775265,-0.39452136941813604
59,-0.880016395354032,-0.375907754857317,-0.0698439576820292,-0.2817557902182998
60,-0.9255476090536888,-0.3381019158986308,-0.03505791510428502,-0.16679226729442637
61,-0.9547090626634943,-0.29288724183986903,0.007651765125446797,-0.05185672305584174
62,-0.9666483750510122,-0.24201476308059008,0.05758079705286302,0.06086234692352553
63,-0.9608848868479134,-0.18736216723645502,0.11377985923806772,0.16926250662062411
64,-0.9373232517325791,-0.13088163066911468,0.1750756747014649,0.27137359606764205
65,-0.8962579112100825,-0.07454596587960728,0.24009826884140795,0.3654004335845461
66,-0.8383683229020932,-0.020294473103648653,0.30731374310836534,0.4497609952102377
67,-0.7647050387940266,0.030020110095478128,0.3750617593112755,0.5231191769904953
68,-0.6766669541140446,0.07468219712343663,0.4415968064943313,0.5844113817653158
69,-0.5759702639811619,0.11216017849014573,0.5051322224703794,0.6328663264802964
70,-0.46460986829223117,0.1411482825543497,0.5638858678691157,0.6680176349730051
71,-0.34481415047941655,0.16060239478681468,0.6161263038538607,0.6897089604443886
72,-0.21899421817109538,0.1697689137185338,0.6602183066929098,0.6980915669523633
73,-0.08968882940483014,0.16820589923702575,0.6946665636357715,0.6936144856534674
74,0.040493666489025026,0.1557959651699415,0.7181564348062986,0.6770075445350282
75,0.16893497150208314,0.13275057822039543,0.7295907341245359,0.6492577454796835
76,0.2930666250730175,0.09960564401515931,0.7281215769462988,0.6115796253423362
77,0.41042849107351775,0.05720848280282745,0.7131764608434488,0.5653803842629552
78,0.5187245358977667,0.006696516623948809,0.6844778858150674,0.5122206910628336
79,0.6158745555194635,-0.05053179893950302,0.6420559777668631,0.453772179153238
80,0.7000606100439601,-0.11285306735160944,0.5862537504254101,0.3917727243777329
81,0.7697670554815089,-0.17846115727308315,0.5177248217203502,0.3279806467075651
82,0.8238132209360829,-0.24541445461803568,0.4374235865845703,0.2641289994963427
83,0.8613779612012672,-0.3116869627352578,0.34658803447320263,0.20188110257678868
84,0.8820155153607222,-0.375221952848561,0.24671558205491698,0.14278843907955097
85,0.885662316420533,-0.4339867993800132,0.13953246495246835,0.08825197142724997
86,0.8726346199277002,-0.486027601560188,0.026957392785099794,0.039487841160538883
87,0.8436170454176689,-0.5295221946614738,-0.08893968490374832,-0.0025016975999223034
88,0.7996423477777187,-0.5628301912556559,-0.2059827315408935,-0.036951397248460666
89,0.742062950674495,-0.5845387641982421,-0.32193762592725,-0.06334962824027655
90,0.6725149757416913,-0.593502986825369,-0.43456187198748003,-0.08144809050711778
91,0.5928756842655922,-0.588879679547667,-0.5416548288531762,-0.09126440928684959
92,0.5052154081132811,-0.5701538723226329,-0.6411072585589025,-0.09307758217490675
93,0.4117451796676816,-0.5371571753998527,-0.730949002478169,-0.08741642702060973
94,0.3147613732868446,-0.49007755171097717,-0.809393640712736,-0.07504135905843212
95,0.21658874076888834,-0.4294601983137821,-0.874879059930281,-0.0569199958884426
96,0.11952325877402076,-0.3561994660626664,-0.9261029528798035,-0.03419724632214034
97,0.02577620628672428,-0.27152197063568295,-0.962052394601177,-0.008160679733944784
98,-0.06257914496882766,-0.17696126861147476,-0.9820267831885718,0.019797907129116138
99,-0.14365691380223367,-0.07432468394993354,-0.9856535933472468,0.04822371194984444
100,-0.2158028553285372,0.03434693230193553,-0.9728965649446976,0.07564185212106296
101,-0.2776323902414745,0.14682554792213082,-0.9440561320082139,0.1006008647272019
102,-0.32806149748012603,0.26074728514983125,-0.8997620856389155,0.12171563747028906
103,-0.3663297317673388,0.37366750289342066,-0.8409586524566957,0.13770864084320567
104,-0.39201482722272596,0.4831182857769675,-0.768882353817579,0.1474483746041311
105,-0.4050385611054177,0.5866669368241354,-0.6850331856237748,0.1499840119785515
106,-0.40566377238716655,0.6819740418371351,-0.5911398197714328,0.14457532124651123
107,-0.39448265276887934,0.7668496802628016,-0.48911967217781294,0.1307170640503246
108,-0.3723966473535168,0.8393063994146659,-0.38103480535542456,0.10815720988082196
109,-0.34058851298211423,0.8976076453262382,-0.26904473263124473,0.07690846325276413
110,-0.30048727895674154,0.9403104523787089,-0.15535726391397864,0.037252770120943794
111,-0.2537270325989158,0.9663013325001037,-0.042178577614895685,-0.010261351151656314
112,-0.20210060638553667,0.9748244697541731,0.06833628115038583,-0.06482862597361821
113,-0.1475093704166457,0.965501513450879,0.17413128996470503,-0.12540377593426918
114,-0.09191043053364055,0.9383424678848956,0.273294583170841,-0.19072481886813203
115,-0.037262596120000394,0.8937473943723585,0.364099758867265,-0.259342359779146
116,0.014527489101404237,0.832498866022502,0.4450423845905141,-0.3296541612806438
