,0,1,2,3
0,0.9401213106691496,0.0,-0.34084002292236826,0.0
1,0.9058767947295563,-0.01868086849289522,-0.4146436528464661,-0.08431428750215496
2,0.8571192427968916,-0.034411875873719286,-0.4875506262160443,-0.16265550498669973
3,0.7947967938403726,-0.046055875123141576,-0.5580634062034893,-0.23397039882058857
4,0.7201273707316175,-0.052605963642269715,-0.6246585178931319,-0.29740699140402194
5,0.6345712567428285,-0.05321687860202193,-0.6858224803024169,-0.35232770180547285
6,0.5397982029060211,-0.047232057701853486,-0.7400882584512098,-0.3983169624398817
7,0.4376498556140685,-0.03420563801983187,-0.7860713377477254,-0.43518321449723063
8,0.3300984057789048,-0.013918794995346928,-0.8225045255316654,-0.462955305756434
9,0.2192024506322554,0.013610031709962167,-0.8482706094719512,-0.4818734541139946
10,0.10706112466014132,0.048121322318091325,-0.8624320490984135,-0.49237507513355694
11,-0.004232404391001046,0.08911720367322398,-0.8642569439525082,-0.4950758988199767
12,-0.11263696596253979,0.1358706834622236,-0.8532406080550383,-0.49074691648560625
13,-0.21620784977007484,0.18744118953821268,-0.8291221835172092,-0.4802878001385792
14,-0.3131386491734115,0.2426960495425104,-0.7918958436497631,-0.46469752177146434
15,-0.4017994996856771,0.3003373924927518,-0.7418162649767437,-0.4450429661717485
16,-0.4807708187435816,0.35893381325193485,-0.6793981849687798,-0.4224263767926658
17,-0.5488717658953417,0.41695601637323876,-0.6054100046972931,-0.3979524987049491
18,-0.6051827745391445,0.47281555088101035,-0.5208615394696011,-0.3726962851271085
19,-0.6490616539691174,0.5249056647662304,-0.4269861622886716,-0.34767201448662566
20,-0.6801529200780846,0.5716432494594696,-0.3252177211908661,-0.32380462393253884
21,-0.6983901806535119,0.6115108118047159,-0.21716273878531425,-0.30190400377595855
22,-0.7039915726167673,0.6430974049587012,-0.10456851750249033,-0.2826429170654853
23,-0.6974484195371998,0.6651374703820782,0.010712125693710828,-0.2665391114675568
24,-0.6795074440574852,0.6765465901994884,0.12675868855034508,-0.2539420792954682
25,-0.6511470273722442,0.6764532215540787,0.24162250679605207,-0.24502479875104652
26,-0.6135481527083311,0.6642255804053442,0.3533670592080738,-0.23978065833176643
27,-0.5680607982832453,0.6394929591660065,0.4601081220517761,-0.2380256302436673
28,-0.516166654297953,0.6021608977627203,0.5600528428902438,-0.23940562100127827
29,-0.4594391254704051,0.5524197777971755,0.6515368287497786,-0.2434087916822028
30,-0.3995016433091444,0.4907465707634141,0.7330583905761551,-0.2493825099784263
31,-0.33798534924309753,0.4178996397460492,0.8033091536780467,-0.2565544745550234
32,-0.27648721998911885,0.3349066655008335,0.8612003307658898,-0.26405744237669854
33,-0.21652968994473026,0.24304593804280877,0.905884058121761,-0.2709568943839232
34,-0.15952278240241752,0.14382141960382333,0.9367693138239724,-0.27628089661700483
35,-0.1067296931155603,0.038932139968531176,0.9535320668881256,-0.27905135459443386
36,-0.05923667795700939,-0.06976337311145628,0.9561194444792319,-0.27831581996978616
37,-0.017927983438583456,-0.18028680102838482,0.9447478475973238,-0.27317899122187556
