,0,1,2,3
0,0.8577199935639728,0.0,0.5141171195755093,0.0
1,0.888479821385919,-0.09775262494761788,0.440450831546372,-0.08397080621266735
2,0.899798288275371,-0.19541407060883348,0.35506276063262016,-0.16157604227341585
3,0.891600746055771,-0.29028441112525427,0.2596860026259049,-0.23096807210226084
4,0.8642736048118306,-0.37971506345418093,0.15631270292514682,-0.2905407811578023
5,0.8186531002519483,-0.4611773184755675,0.04714776447975538,-0.3389685393603955
6,0.7560030819661219,-0.5323280210544976,-0.06544286710631697,-0.37523785683594435
7,0.6779823884133129,-0.5910707381307063,-0.178988080313513,-0.39867095534122526
8,0.5866026319647547,-0.6356108654161068,-0.29097027022420524,-0.4089406824744434
9,0.48417745420448566,-0.6645032736413141,-0.398885369513457,-0.40607641417367857
10,0.37326452205816574,-0.6766912807600981,-0.5003027649838176,-0.39046081809253796
11,0.2566017139602662,-0.6715359524763308,-0.5929236276120644,-0.3628175805328496
12,0.13703908774401805,-0.6488349745189038,-0.6746362214885862,-0.32419042695142036
13,0.017468324716137407,-0.6088306002457238,-0.743566830044447,-0.2759139849549047
14,-0.09924859508255036,-0.5522064499195768,-0.7981250447765883,-0.2195772436791361
15,-0.21034971461762744,-0.4800732165612854,-0.8370422996560977,-0.15698054939136602
16,-0.31324067410374945,-0.39394361069750405,-0.859402700120058,-0.09008723940711674
17,-0.4055578639888522,-0.29569714565677985,-0.8646653848953548,-0.020971150922176635
18,-0.4852255952986009,-0.18753561960277051,-0.8526778671856479,0.048238655236831574
19,-0.5505058771587219,-0.07193038386973322,-0.8236800238013895,0.11541454622620917
20,-0.6000395775432978,0.04843730644949684,-0.778298631115284,0.17848690016259694
21,-0.6328779598983207,0.1707413894793603,-0.7175325795641823,0.2354991784647401
22,-0.6485038298450249,0.2920799331959122,-0.6427291280119001,0.28466008379410856
23,-0.6468417866392577,0.409546206055447,-0.5555517799353336,0.324391473336777
24,-0.6282573469435375,0.5203001206126388,-0.4579405696204024,0.35337080411047284
25,-0.5935449869420852,0.6216382775999278,-0.35206573323574125,0.37056702467933467
26,-0.5439054259427328,0.7110608705402811,-0.24027590215785458,0.3752689926689665
27,-0.48091274344580714,0.786333786896955,-0.12504209022066592,0.3671056856669051
28,-0.4064721755097568,0.8455443591535723,-0.008898849326019143,0.34605767975962176
29,-0.32276966877308655,0.8871493751592412,0.10561596346438223,0.3124595899251137
30,-0.23221447590231642,0.9100141476988324,0.21602133132679457,0.26699339426506224
31,-0.1373762494048735,0.9134416638252042,0.31995166320709784,0.21067279392153115
32,-0.040918227358618636,0.8971910795381963,0.41521238727984583,0.14481898672579224
33,0.05447179873563267,0.8614850888241021,0.49983119574203333,0.07102844950668016
34,0.14615098947904087,0.8070059713294864,0.572103693532571,-0.008866473889872939
35,0.23158968139092012,0.7348804031893861,0.6306323435926908,-0.09284319951535337
36,0.30843660730323724,0.6466533937914405,0.674357768651225,-0.1787396079021693
37,0.37457946810894144,0.5442519806122497,0.7025816600562148,-0.2643085594972647
38,0.42819932832194696,0.42993956800889405,0.7149807531296268,-0.34727485618620724
39,0.46781746383244327,0.30626202767369815,0.7116115506871012,-0.4253932202883291
40,0.49233348050546183,0.17598688259571277,0.6929057062046049,-0.49650583424237593
41,0.5010537421104497,0.04203706773880178,0.6596562099045129,-0.5585979924663632
42,0.49370938998373926,-0.09257910502027045,0.6129947490045063,-0.6098504613824867
43,0.4704634987116315,-0.22484005619169478,0.5543608318506861,-0.6486872232605954
44,0.43190718542799167,-0.3517833494616489,0.48546346920713646,-0.6738173923865316
45,0.3790447682100501,-0.47057662396077526,0.4082363895378357,-0.68427023531013
46,0.31326834457822506,-0.5785853049059632,0.32478792413337076,-0.6794223970176637
47,0.2363224273678493,-0.6734354296568048,0.23734682845842567,-0.6590166275797972
48,0.150259525581286,-0.7530700476225626,0.14820540489237466,-0.6231715143574237
49,0.05738778598404656,-0.8157978120730632,0.059661356663173355,-0.5723819479663572
50,-0.03978798853226512,-0.8603325757727289,-0.02604016835436233,-0.5075102803539
51,-0.13863046044802302,-0.8858230256436627,-0.1067628928863908,-0.4297683647943452
52,-0.2364374053556602,-0.8918716388122305,-0.1805326772846699,-0.3406908946002203
