,0,1,2,3
0,-0.601192022645789,0.0,0.7991045938468035,0.0
1,-0.5356218265243271,-0.04490098565759399,0.8418412168646647,0.04895432591243152
2,-0.46513799768748776,-0.09351974616007673,0.8751720604978708,0.0947341792033927
3,-0.3910087166437293,-0.1454125298605326,0.8983978409363244,0.13729056438493337
4,-0.31452330777718723,-0.2000047627096879,0.9109684796894961,0.17666242602926732
5,-0.2369649915205793,-0.2565990660558279,0.9124965661916429,0.21296602729400163
6,-0.15958435766307366,-0.31438682367375276,0.9027676676060878,0.24638241863951332
7,-0.08357417331028771,-0.37246306064506474,0.8817472230298664,0.2771433937324339
8,-0.010046101160473275,-0.4298443094025644,0.8495838366020259,0.3055163663542237
9,0.05999014798715424,-0.4854890586325303,0.806608866065835,0.3317886274069179
10,0.12564476889252285,-0.5383203108307263,0.7533322881490646,0.35625145421338167
11,0.1861625373531702,-0.5872497159223242,0.6904349076585967,0.37918454494064513
12,0.24093390742951337,-0.6312027029895564,0.6187570613670823,0.4008412391431265
13,0.28950232152910643,-0.6691440009882744,0.5392840485622032,0.4214349614555265
14,0.33156762025997255,-0.7001029232079007,0.45312859557653434,0.4411272899988482
15,0.36698553697423864,-0.7231977895970436,0.3615107298907575,0.460018005025381
16,0.39576335969686594,-0.7376588760122781,0.265735498852282,0.47813741791610515
17,0.4180519382307965,-0.7428493096354231,0.16716901723781719,0.4954412172916096
18,0.43413430428197763,-0.7382833745496309,0.06721336562549729,0.5118079993420439
19,0.4444112552192978,-0.7236417497076988,-0.032719113076768835,0.527039575320353
20,0.4493843255261401,-0.698783271870316,-0.13123155917916124,0.5408640723888379
21,0.4496366323005083,-0.6637528968372237,-0.2269678248928606,0.5529417666418902
22,0.44581213079076465,-0.6187856214787032,-0.3186366412434045,0.5628735111444979
23,0.43859385170600906,-0.5643062245235972,-0.4050342051965473,0.5702115491906593
24,0.4286817130565571,-0.5009247834392486,-0.4850647080413583,0.5744724355789308
25,0.4167705050751611,-0.4294280256127782,-0.5577583763426781,0.5751517282746231
26,0.40352863724124094,-0.3507666719356147,-0.6222866570031013,0.5717400609554518
27,0.3895782118618126,-0.2660390273479184,-0.6779742466770695,0.5637401649811606
28,0.37547694971550233,-0.1764711635416618,-0.7243077412652639,0.5506843784000094
29,0.3617024409627585,-0.08339412161616222,-0.7609407616319562,0.5321521605409759
30,0.3486391302241122,0.011781365011214961,-0.7876954950598207,0.5077871240761335
31,0.336568370088081,0.10759206650582415,-0.8045606762463471,0.47731310239640307
32,0.32566179424903285,0.20255076314387704,-0.811686114796005,0.4405487886303851
33,0.31597817212186285,0.29517542158598886,-0.8093739561485847,0.3974205132381182
34,0.30746381342061063,0.3840183826847773,-0.7980669377657392,0.34797276911022723
35,0.29995649620776194,0.4676949010918833,-0.7783339703650167,0.29237614548941127
36,0.2931927977451601,0.5449103912614948,-0.7508534334096248,0.23093239353236758
37,0.2868186165101531,0.6144857642927516,-0.7163946235150223,0.1640764154396484
38,0.2804025883039546,0.6753802846892586,-0.6757978327530294,0.09237504409637798
39,0.27345202165520477,0.7267114344532004,-0.6299535601328601,0.01652255923238438
40,0.2654309096974093,0.7677713425502091,-0.5797813732294111,-0.06266703273709673
41,0.25577951911630886,0.7980394189531614,-0.5262089377404334,-0.14427084681117763
42,0.24393501307545412,0.8171909222136042,-0.47015172073500167,-0.22727090781152276
43,0.22935253536308103,0.825101285623477,-0.41249384887445567,-0.3105706161660339
44,0.2115261681346448,0.8218461271668167,-0.3540705666215698,-0.393013558681452
45,0.19000917595337075,0.8076969701733725,-0.29565269237397973,-0.473404270067658
46,0.16443296437255434,0.7831128023888793,-0.2379334138009564,-0.5505304983007873
47,0.13452421169027584,0.7487276986104455,-0.1815176989012999,-0.623186484760535
48,0.10011967699656199,0.7053348237258554,-0.1269145281058049,-0.6901967395412709
49,0.061178245124661815,0.6538672167128178,-0.07453207694831447,-0.7504397742240677
50,0.017789838182326524,0.595375829867944,-0.024675900362797418,-0.802871249209853
51,-0.02981909774803458,0.5310053594647837,0.022449909470047012,-0.846546000636679
52,-0.08128373536430643,0.46196845269836295,0.06673869759350659,-0.880638432797608
53,-0.1361027504940166,0.38951891000313776,0.10817453340460603,-0.9044607953806657
