,0,1,2,3
0,0.3064755018824761,0.0,-0.9518785462157892,0.0
1,0.23213053644265436,0.07615340045403642,-0.9694863381442066,-0.020305511613101568
2,0.1593726311068404,0.1559179948033411,-0.9740236131143197,-0.03959727826902374
3,0.0894684200953699,0.23797043811451335,-0.9653759707591771,-0.058435498372142805
4,0.023553479882194833,0.32087615780991496,-0.9436604142927902,-0.07738699781840239
5,-0.03739066002549157,0.40311976466851046,-0.9092232979353148,-0.0970020018767293
6,-0.09255518604174215,0.4831380014834651,-0.8626334014377464,-0.11779144189322607
7,-0.1413179345637611,0.559354450161144,-0.8046702894008331,-0.14020544144624264
8,-0.18325229834666554,0.6302151692402437,-0.7363082233780723,-0.16461359541660783
9,-0.21813094105076142,0.694224405324424,-0.6586959985602153,-0.1912876082997007
10,-0.24592428806017894,0.7499795145137551,-0.5731331716321104,-0.22038679617146814
11,-0.2667938941737555,0.7962042438230206,-0.4810432298680015,-0.2519468816000232
12,-0.2810809182100066,0.8317795574926917,-0.38394432166399534,-0.2858724243739783
13,-0.2892900577050633,0.8557712482127477,-0.28341822380125425,-0.32193313539109214
14,-0.29206941063500724,0.8674536472697,-0.18107825946672712,-0.35976421884105525
15,-0.2901868326205766,0.8663288387022101,-0.07853690250993148,-0.3988707815203602
16,-0.2845034448412187,0.8521408884937806,0.022626192909224796,-0.4386362404372719
17,-0.27594501773858404,0.8248847180543127,0.12089501228056485,-0.4783345535411293
18,-0.26547200679527516,0.7848093788509463,0.21484615691112907,-0.5171459961521501
19,-0.2540490479715203,0.7324156189124286,0.3031753311326628,-0.5541761100863953
20,-0.24261473101027245,0.668447768762445,0.38472075902515723,-0.5884773660120062
21,-0.2320524585399615,0.5938801107719307,0.4584830265851564,-0.6190730044577887
22,-0.22316316799955296,0.5098980286018043,0.5236409345901196,-0.644982459062247
23,-0.21664064268697683,0.4178743590697862,0.5795630463735459,-0.6652477187081546
24,-0.21305006899177598,0.31934148432383086,0.6258147208663762,-0.6789599543709417
25,-0.21281041088372077,0.21595980479443558,0.6621605319420815,-0.6852857226521148
26,-0.21618107217973997,0.10948332050223535,0.6885620875823878,-0.683492061480751
27,-0.2232532045563404,0.0017231177712357937,0.7051713738752458,-0.6729698143210955
28,-0.23394589757002182,-0.10549039146768013,0.7123198566142477,-0.6532545569616865
29,-0.248007359180468,-0.21034560103545846,0.7105036746356596,-0.624044554696687
30,-0.2650210646796223,-0.3110873275106728,0.7003653515164434,-0.5852152461561432
31,-0.2844167218247622,-0.4060530410923866,0.6826725336013322,-0.5368298315410743
32,-0.3054857736543334,-0.4937068729146889,0.6582943305485994,-0.4791456355839881
33,-0.32740104113633994,-0.5726706160957369,0.6281758880333879,-0.4126160169174661
34,-0.3492399984904621,-0.6417510114387976,0.5933118596469897,-0.33788770320018024
35,-0.37001107751600687,-0.699962699459277,0.5547194655062797,-0.2557935426658624
36,-0.3886823160069855,-0.7465463260433841,0.5134118281901124,-0.16734077497447392
37,-0.4042116014194167,-0.7809814069379939,0.47037226233477913,-0.07369503457604085
38,-0.4155777160162624,-0.8029936835134082,0.4265301629693889,0.023839594492816446
39,-0.42181136491811877,-0.8125568356881845,0.3827390902991977,0.12384405500168481
40,-0.42202536449356465,-0.8098885542645381,0.3397575863976663,0.22481081797947808
41,-0.41544318547025233,-0.7954411108316554,0.29823318376426083,0.32517282627406574
42,-0.4014250826488114,-0.7698866955050221,0.2586899788923682,0.4233342342941543
43,-0.37949110025215216,-0.7340979178326655,0.22152004809841155,0.5177022504815232
44,-0.34934031734420656,-0.6891239811427449,0.18697888034206722,0.6067193581861803
45,-0.31086578954614286,-0.6361631426144871,0.15518489523386564,0.6888951771931396
46,-0.2641647491927759,-0.5765321579337332,0.12612300659301584,0.7628372325471069
47,-0.2095437434782763,-0.5116334784393248,0.09965208552642321,0.827279919470684
48,-0.14751851611779232,-0.44292101850923377,0.07551607475107573,0.8811109925652596
49,-0.07880856946083337,-0.37186534038722535,0.05335841037013198,0.9233949631880186
50,-0.0043264775532621,-0.2999191120318213,0.03273932095906815,0.9533928595773963
51,0.0748378469812428,-0.22848368072433373,0.01315549880970172,0.9705778882464514
52,0.15743760149638458,-0.1588775714750742,-0.005938423584103229,0.9746466303448567
53,0.2420938064061709,-0.09230766560829098,-0.025107205671533128,0.9655255107935193
54,0.32732372244856933,-0.029843742674868473,-0.04491178445380256,0.9433723884886305
55,0.41157231582833675,0.027603020114119692,-0.06588617257187819,0.9085732300635476
56,0.49324603489066576,0.0792971001572717,-0.08851512493231534,0.8617339448051812
57,0.5707480998699088,0.12469085791862367,-0.11321320991277678,0.8036675715416489
58,0.6425144646777271,0.1634316902386756,-0.1403058846154523,0.7353771168916654
59,0.7070495877468841,0.19536398715426642,-0.17001312143323932,0.6580344455502883
60,0.7629611482235475,0.22052590339109032,-0.20243606668168992,0.5729557148169443
61,0.8089928643683242,0.23914108739834566,-0.23754713291328755,0.4815739251285801
62,0.8440546124219669,0.25160563839096306,-0.2751838367741431,0.3854092240169409
63,0.867249105435193,0.2584706821525787,-0.31504659616113534,0.2860376510823711
64,0.8778944711795124,0.26042106632104917,-0.35670059647771624,0.18505904506695398
65,0.8755421643158693,0.2582507727790366,-0.39958172860732866,0.08406485012947873
66,0.8599897581591738,0.2528357261874964,-0.4430064935476413,-0.015393443383192262
67,0.8312882829464958,0.24510474160321583,-0.48618566321560414,-0.11183450792617833
68,0.7897439075168101,0.23600939892846265,-0.5282413864291912,-0.2038753585425955
69,0.7359138965512259,0.22649365654777948,-0.5682273360628914,-0.2902568775365686
70,0.6705969126831753,0.21746402031936704,-0.6051514102423319,-0.3698661261159882
71,0.5948178684963928,0.20976106703479214,-0.6380004293258907,-0.4417549663035072
72,0.5098076643471231,0.2041330839943871,-0.6657662131565436,-0.5051546088189904
73,0.41697827085474987,0.2012125294333371,-0.6874723811492788,-0.5594858039226399
74,0.3178937267773827,0.20149594363075074,-0.7022011923192899,-0.6043644998519585
75,0.21423772107302355,0.20532784954884387,-0.709119734054033,-0.6396029048122135
76,0.10777850982989429,0.21288907709406218,-0.7075047775591782,-0.6652060007274622
77,0.0003319824180831321,0.22418982922510103,-0.6967656442992914,-0.6813636673494465
78,-0.1062762648941662,0.23906768409261714,-0.6764644708108197,-0.6884386811280834
79,-0.21024896657737707,0.2571905983259915,-0.6463333179712001,-0.6869509518635248
80,-0.3098544538218187,0.27806484575516055,-0.6062876437537974,-0.6775584491639137
81,-0.40346228576858756,0.3010476965862873,-0.5564357439152307,-0.6610353479474322
82,-0.48957642365526866,0.3253645176171176,-0.4970838608653486,-0.6382479857734729
83,-0.5668651862257581,0.35012985763885107,-0.4287367648134205,-0.6101292731318144
84,-0.6341873038575769,0.37437197668431454,-0.3520937206136099,-0.5776522298094255
85,-0.690613484419644,0.3970601859314592,-0.2680398658539425,-0.5418033353522598
86,-0.7354430135213921,0.4171342891995573,-0.17763313787497953,-0.5035563791327069
87,-0.7682150328355838,0.43353535902586515,-0.08208699679114816,-0.4638474757477372
88,-0.7887142695789521,0.445237041776644,0.017250704494815666,-0.4235518749656958
89,-0.7969711248188145,0.4512765681353531,0.11892225642902368,-0.3834631431869857
90,-0.7932561647170601,0.4507846481173514,0.2213875028164502,-0.3442752267543988
91,-0.7780691937598492,0.4430134534544032,0.3230535195775783,-0.3065678281699491
92,-0.752123219127639,0.4273619342189313,0.42230589868098034,-0.27079543638876397
93,-0.716323737435013,0.40339777985159514,0.5175409311135082,-0.23728025417236356
94,-0.6717438861156545,0.3708754157658489,0.6071979571429285,-0.20620916150404586
95,-0.6195960990245224,0.32974952343279906,0.6897911441481099,-0.177634746950803
96,-0.5612009870015868,0.2801836819054622,0.7639399621719685,-0.1514803313273182
97,-0.497954227217701,0.2225538493925947,0.8283976548841241,-0.12754880281305264
98,-0.43129228858410973,0.15744653173864576,0.8820770481806991,-0.10553498246636685
99,-0.3626578433231487,0.08565161731364856,0.9240730991346369,-0.08504114641435154
100,-0.29346571645442043,0.00814999155566375,0.9536816629850088,-0.06559524822489712
101,-0.22507020546089995,-0.07390382410290398,0.9704140435034331,-0.046671314188406685
102,-0.15873456230237118,-0.15920363824573308,0.97400699027266,-0.027711427245658282
103,-0.09560337029124003,-0.24631767249030054,0.9644279127687198,-0.008148673541513732
104,-0.0366784706761068,-0.3337181679763903,0.9418751930644748,0.012569599878337986
105,0.017200999923709687,-0.4198138304845956,0.9067735937421945,0.03495887623109689
106,0.06537400744176547,-0.5029843546492676,0.8597648724192504,0.0594755603838531
107,0.10736811813816102,-0.5816162115424064,0.8016938263564797,0.08649669624000889
108,0.14290488693987485,-0.6541388476630104,0.7335900972041776,0.11630189401199223
109,0.17190005804762143,-0.7190604280158476,0.6566461644525707,0.1490579941318815
110,0.19445863195312915,-0.7750022619318074,0.5721920441986743,0.18480692361284137
111,0.21086498358583866,-0.8207310774676967,0.4816672852853431,0.2234571177248681
112,0.22156834173519935,-0.8551883579980228,0.38659091588855043,0.2647787869860584
113,0.22716405702867096,-0.8775160218353131,0.28853003875971106,0.3084032090460776
114,0.22837119165209668,-0.8870778107651799,0.1890678014980775,0.35382611959568555
