,0,1,2,3
0,0.7340047034488454,0.0,0.6791443847334472,0.0
1,0.77830173529608,-0.10704971040676693,0.6142680926852142,-0.07390181760827755
2,0.8041641546471469,-0.2147751407058952,0.5357255762345083,-0.1420906692348461
3,0.8112556768256649,-0.3203838699059645,0.44510629025200316,-0.20272837270670663
4,0.7996968767086583,-0.42110785092499725,0.3442896100369075,-0.2542002118259967
5,0.770059573010498,-0.514273619901642,0.2354013000634409,-0.2951561041493003
6,0.7233500808191878,-0.5973703856163212,0.12076390758658773,-0.324544852973977
7,0.6609817718579287,-0.6681142885385081,0.0028422883370015084,-0.341640624222655
8,0.584737647337114,-0.7245072125542753,-0.11581440741325372,-0.3460609856354917
9,0.49672387589543887,-0.7648886664170231,-0.23263287194098364,-0.33777605894244545
10,0.39931547284068725,-0.7879794230787229,-0.345076430712545,-0.3171085601513013
11,0.2950954911259594,-0.79291580904676,-0.45070500022249504,-0.28472473312884405
12,0.1867892544074093,-0.7792737676990646,-0.5472327467381928,-0.24161641151089336
13,0.07719528415361405,-0.7470820743093726,-0.6325820360319137,-0.18907466789542804
14,-0.030885346900855704,-0.6968243500658344,-0.7049323554713464,-0.12865572164408562
15,-0.13471946562881743,-0.6294298008969029,-0.7627630137783485,-0.06213997212214925
16,-0.23171029153609823,-0.5462528875093812,-0.8048885772763494,0.008514802051338588
17,-0.3194622609108319,-0.4490424087024126,-0.8304861807150277,0.08122488954650134
18,-0.3958405649102543,-0.3399007438767881,-0.8391140513326769,0.15383543265320307
19,-0.4590239185764572,-0.22123424613252202,-0.830720801708041,0.22417716235700416
20,-0.5075492489187277,-0.09569599831689368,-0.8056452747750735,0.2901236409890863
21,-0.5403471940261211,0.033877664663029605,-0.7646069574654721,0.3496475573208977
22,-0.556767536576465,0.16453530778135114,-0.7086872120140737,0.4008746415471921
23,-0.5565939482966317,0.2932815451224142,-0.6393018002344955,0.44213382615121066
24,-0.5400476905703462,0.4171494335717698,-0.5581653904276193,0.4720023717198572
25,-0.5077801937664345,0.5332723258061732,-0.4672489337024636,0.48934480205853564
26,-0.46085471703757797,0.6389534094250705,-0.3687309714765435,0.4933446473230013
27,-0.40071756433910005,0.731731215126953,-0.2649440844419874,0.4835281734895796
28,-0.32915959439107767,0.8094394755667855,-0.15831781165539477,0.4597794768441882
