,0,1,2,3
0,-0.6305166151230819,0.0,-0.776175752039273,0.0
1,-0.6830554290092059,0.11081474764241239,-0.7189670446919226,0.06512880509391056
2,-0.7183099943491796,0.22281747738912494,-0.6470889306326085,0.1251360844871501
3,-0.7357718779878824,0.33322103506206613,-0.561992474573129,0.1782356414343672
4,-0.7353753105344913,0.4392434355158571,-0.46543278433749236,0.22284676411466367
5,-0.7174955838604613,0.5381774929884656,-0.3594284605717627,0.2576358960090735
6,-0.6829364868890629,0.6274588883137823,-0.24621467164173794,0.28155183149823093
7,-0.6329071211211974,0.7047309706371652,-0.1281909940036569,0.2938535419477376
8,-0.5689887016192186,0.7679046701034973,-0.007865287415752487,0.29412992421170325
9,-0.49309219810014915,0.8152120173698548,0.11220502793962672,0.28231096793005034
10,-0.40740789817121525,0.8452519227766169,0.22947286145852525,0.2586700550975719
11,-0.3143481749126686,0.8570270586983243,0.34146104977508235,0.22381732970096724
12,-0.21648490899467066,0.8499709082539764,0.44582021020629214,0.1786843011321834
13,-0.11648314713036778,0.8239642867271406,0.5403834416108615,0.12450006693026189
14,-0.017032670648805814,0.7793409026830785,0.6232165426133432,0.06275975261872846
15,0.07922080195844414,0.7168817973897578,0.6926625283372216,-0.004814036329129828
16,0.16974304773485627,0.6377987769933756,0.7473793680857477,-0.07631577799632361
17,0.25217571278584405,0.5437072251009999,0.7863700342911468,-0.14970648757773364
18,0.324396010955454,0.43658894718125957,0.8090041433450152,-0.22286681073220777
19,0.38457025109172044,0.3187459459404446,0.8150306768923437,-0.29365241297525546
20,0.4311998528481749,0.19274625239482446,0.8045814926472858,-0.3599502615375179
21,0.46315870094191547,0.0613631351205538,0.7781655612894041,-0.41973437149359133
22,0.4797209064649309,-0.07249082480848773,0.7366540948703504,-0.4711195991781645
23,0.4805782857482045,-0.2058331775018839,0.6812569567162239,-0.5124121126910874
24,0.46584712635129455,-0.3356828627212827,0.6134909574727961,-0.5421552504998881
25,0.43606407950956527,-0.4591315334118937,0.5351408413803772,-0.5591695927668279
26,0.3921712920667716,-0.573413192075136,0.4482139461340073,-0.5625862132365697
27,0.33549116170460946,-0.6759704287291369,0.35488967433877816,-0.5518722487583101
28,0.26769136037876995,-0.7645156326258857,0.25746504077986954,-0.5268481145694884
29,0.19074101575129757,-0.8370856737008375,0.15829765437276433,-0.48769590157705717
30,0.1068591629454646,-0.8920887108486101,0.05974755440894064,-0.4349587118488483
31,0.01845677357444575,-0.9283419785442623,-0.0358806539205509,-0.3695309148853162
32,-0.07192616916119376,-0.9450996262316481,-0.1263939303613864,-0.2926395343325895
33,-0.16168695550061324,-0.9420699307379402,-0.20976380874479988,-0.20581719695212633
34,-0.24822811541886922,-0.9194214646352968,-0.2841749772291472,-0.11086728733172616
35,-0.3290253443822469,-0.8777780764271456,-0.34806823571279594,-0.009822147717522295
36,-0.4016936669733727,-0.8182028149020936,-0.40017677941569096,0.09510466243176605
37,-0.46405016019345247,-0.7421712031008291,-0.4395549265782181,0.20157088240397145
38,-0.5141716437445953,-0.6515345302926315,-0.4655985989743359,0.3071615555997791
39,-0.5504458700600653,-0.5484740766239409,-0.4780570717040604,0.40944714872504806
40,-0.5716149091560802,-0.43544740856373376,-0.47703572831841967,0.5060423538730021
41,-0.5768096184759552,-0.3151280783797633,-0.4629897832454843,0.5946641227286198
42,-0.5655743109166664,-0.19034022279334928,-0.43670916008092797,0.6731874983387064
43,-0.5378809796013475,-0.06398968066313104,-0.3992949359181803,0.7396978617664252
44,-0.4941326995614963,0.06100666604794425,-0.3521279729856246,0.7925382972215398
45,-0.4351560977855401,0.18179158174694376,-0.2968305541605354,0.8303508978033051
46,-0.3621830572982004,0.29563645224051255,-0.2352220135668054,0.8521109818834334
47,-0.27682209120546525,0.40000684518001545,-0.16926950307941027,0.8571533637319597
48,-0.1810200822171298,0.49262304275275703,-0.10103515642293097,0.845190016948681
49,-0.07701532555215176,0.5715140604587218,-0.03262100165404275,0.8163186807731201
50,0.032716967722145204,0.6350638296784624,0.033886972057048534,0.7710221821594999
51,0.14552535945267298,0.6820484183620763,0.09647416764931499,0.7101584750901252
52,0.258647560889422,0.7116633886375906,0.15325074374401726,0.634941627286099
53,0.3692788730508727,0.7235406368431408,0.20250163036873364,0.5469142075800405
54,0.4746419880812295,0.7177543242720158,0.24273192419888848,0.44791173920073235
55,0.5720564121129313,0.6948157792252693,0.27270650820917586,0.34002007981944277
56,0.6590057769153098,0.6556575260000473,0.291482887161667,0.22552676356398266
57,0.7332013576017409,0.6016068673441481,0.29843640222418966,0.10686748898896564
58,0.7926402056596272,0.5343497069249994,0.2932771809020525,-0.013430943495343461
59,0.8356564382890059,0.45588554101411294,0.27605838754314505,-0.13280985395474787
60,0.8609643932240408,0.3684747678312115,0.24717555970076277,-0.24873862136529423
61,0.8676925586944589,0.2745796533668783,0.20735704109611086,-0.35877387732533206
62,0.8554074159823284,0.1768004492713316,0.1576457471630746,-0.4606165131877987
63,0.8241265814822422,0.07780827766311535,0.0993727185363178,-0.5521651133784119
64,0.774320900077448,-0.019723523485177585,0.03412312586067148,-0.6315645165824914
65,0.7069054154116231,-0.11318786433563752,-0.036304419260672405,-0.6972483274780957
66,0.6232194184538508,-0.2001104534103192,-0.10994422230168588,-0.7479743517530788
67,0.5249960467584075,-0.27821276093650776,-0.18471436354336013,-0.7828521025333595
68,0.4143221662645743,-0.34546981405991334,-0.2584707710726767,-0.8013617227047565
69,0.2935895089048589,-0.40016137406921787,-0.3290631416626868,-0.8033638800463473
70,0.16543825668001266,-0.4409152134030906,-0.3943912934492918,-0.7891004153260721
71,0.03269445080057126,-0.46674140986757345,-0.4524605211276149,-0.7591857519886726
72,-0.10169724169585181,-0.47705680217535573,-0.501434547052151,-0.7145893041127063
73,-0.23474375559879815,-0.47169899895234696,-0.5396847195944753,-0.6566093412608127
74,-0.3634751262100445,-0.4509295965320396,-0.5658342019618159,-0.5868389791827724
75,-0.48501550355939554,-0.4154265325880404,-0.5787960181340703,-0.5071251588326577
76,-0.5966519379293151,-0.36626577614018124,-0.5778039745698506,-0.41952164802892666
77,-0.6958992470086003,-0.30489282286733926,-0.5624356530840957,-0.32623724605984955
78,-0.7805593714497512,-0.23308472125522298,-0.5326268674106509,-0.2295804880029233
79,-0.8487737615774381,-0.15290359348032193,-0.4886771885228811,-0.13190222960914155
80,-0.8990675101083896,-0.06664282911764888,-0.43124636649564485,-0.03553754323245961
81,-0.9303841497185839,0.023232685599857444,-0.3613417039990737,0.05725163074789319
82,-0.9421102650613893,0.1141507897697632,-0.280296662747199,0.1443316545795824
83,-0.9340893206631431,0.20349909531864555,-0.18974120373579828,0.22374882085152908
84,-0.9066243727395118,0.28869316249097143,-0.09156456941159133,0.2937761636248203
85,-0.8604696077584532,0.3672440765836373,0.012128594160621287,0.3529543023422895
86,-0.7968109266920842,0.4368237132519422,0.11906770927459992,0.40012531943503216
87,-0.7172360644866922,0.4953260367353056,0.22687012538499543,0.43445884884478164
88,-0.6236949926121226,0.540922873909031,0.33309804583437125,0.45546974930711087
89,-0.5184515922096007,0.5721127447073325,0.43531712469982536,0.46302694826743074
90,-0.404027800387483,0.5877615027511071,0.5311552917174418,0.4573532644229966
91,-0.2831416172780789,0.5871337446291285,0.6183603547996396,0.4390162435434405
92,-0.15864051197388784,0.5699141771170868,0.6948549572453167,0.4089102677522608
93,-0.033431877677336075,0.536218382913318,0.758787529693269,0.36823041721560507
94,0.08958774245158446,0.48659269094851443,0.8085779736421304,0.3184387697167194
95,0.20760290893367078,0.4220031303589621,0.8429569415689031,0.2612240127367976
96,0.31794728445180775,0.34381372097844076,0.8609977351538245,0.19845540969362113
97,0.4181677008122867,0.2537546208619425,0.8621400239874113,0.13213230274071094
98,0.5060827179391628,0.15388090621481293,0.8462047879140256,0.0643304454919738
99,0.5798342374982112,0.046522994791104694,0.8134001018760614,-0.002853462554137723
100,0.637930908435954,-0.065770065551128,0.7643176074120847,-0.06735762421095501
101,0.6792822676839125,-0.18029304116429626,0.6999197442397475,-0.12720995142399666
102,0.7032227913712414,-0.294251142391792,0.6215180429281617,-0.1805804341890676
103,0.7095252843128752,-0.4048291844839351,0.5307429998845541,-0.2258297375997003
104,0.6984033019932129,-0.5092615595842629,0.429506263278013,-0.26155278912628493
105,0.6705025730971932,-0.6049012768414017,0.31995604794895405,-0.28661624539891667
106,0.6268816650196154,-0.6892863482705553,0.20442686410305716,-0.3001888828438966
107,0.5689824028665512,-0.7602018615165578,0.08538478452275339,-0.30176413562080157
108,0.4985908075655542,-0.8157361855963636,-0.034630415325410224,-0.291174202933936
109,0.41778955446612587,-0.8543298994294364,-0.15306483327329162,-0.268595360970559
110,0.32890316436464234,-0.8748162119376911,-0.26741027978205456,-0.2345443371066468
111,0.23443731898596273,-0.8764518522714356,-0.37526292209262413,-0.18986583004624433
