,0,1,2,3
0,-0.49055415732473534,0.0,-0.8714107061147567,0.0
1,-0.5515346292879083,0.1123857499746974,-0.824848242552251,0.052956327830933625
2,-0.5970571608897265,0.2265388577046077,-0.7628066827007217,0.1016309864525159
3,-0.6264214914562619,0.33975181824520867,-0.6865339227028886,0.14434677003303836
4,-0.6393414488330278,0.4492992661873654,-0.5975907331146382,0.17960511379994032
5,-0.635948173072505,0.5525050828558663,-0.4978148295834365,0.2061272665878771
6,-0.6167828696738474,0.6468086452023951,-0.38927837930200804,0.2228896847688065
7,-0.5827793079752395,0.7298285685333564,-0.2742399737026025,0.2291527341579161
8,-0.5352365362900219,0.7994223544317183,-0.1550922331149469,0.2244819562515605
9,-0.4757825292994239,0.853740454060355,-0.034306315577986135,0.20876134370549848
10,-0.40632970898499854,0.8912733930365511,0.08562532296173359,0.18219827257408042
11,-0.3290234823754652,0.9108907738802674,0.20224652806617494,0.14531995042150037
12,-0.24618511256413617,0.9118711714559147,0.31319400937372144,0.09896145467713569
13,-0.16025037951399437,0.8939221609030453,0.41625149686749,0.04424564913779447
14,-0.07370559062598031,0.8571899607241577,0.5094001821953021,-0.017444527038166596
15,0.010977434664532049,0.8022584299287916,0.5908642294633211,-0.08450070932892592
16,0.09140575846519342,0.7301374210563879,0.6591502629394292,-0.1551298313007869
17,0.1653274661726455,0.6422407539816256,0.7130798889914765,-0.2273999005495588
18,0.23068998503569837,0.5403543321049816,0.7518144826144457,-0.2992896762515904
19,0.2856931062154741,0.42659516646522033,0.7748716607601737,-0.36874099631073737
20,0.3288353719620084,0.3033622984126847,0.7821330705981238,-0.43371243229256273
21,0.35895265798496523,0.1732808121532805,0.7738433356828791,-0.4922329136539152
22,0.37524797884531697,0.03914029972051786,0.7506002214408418,-0.5424539601507687
23,0.3773117662762845,-0.0961707215043919,0.713336297985777,-0.5826991928351557
24,0.3651321111890086,-0.22973283815019208,0.6632925876495459,-0.6115098589747218
25,0.33909471369645733,-0.35866455567210775,0.6019848815724905,-0.6276852029527233
26,0.29997254544520224,-0.48019021748891405,0.5311635893513158,-0.630316641343462
27,0.2489054883671743,-0.5917053692009961,0.4527681436384513,-0.618814852783611
28,0.1873704671440763,-0.6908379716245543,0.3688771138177086,-0.5929290681906222
29,0.1171428328737283,-0.7755039688637138,0.2816552861801719,-0.5527580399684037
30,0.040249976622654116,-0.843955857094107,0.19329903984804842,-0.4987523752848193
31,-0.04108165180000603,-0.894823072682305,0.10598138628509873,-0.4317081331662279
32,-0.12448477733507106,-0.9271432204162626,0.021798044662104665,-0.35275180268413664
33,-0.20751330940975254,-0.9403833889476617,-0.05728410446109883,-0.2633169944861393
34,-0.2877065554032123,-0.9344510454219137,-0.12947490794098715,-0.16511338498614825
35,-0.36265400827946964,-0.9096942586093218,-0.19320398725869475,-0.06008864651007395
36,-0.43005906266494565,-0.8668912632561088,-0.24715788459858393,0.049615727251841116
37,-0.48780003879219064,-0.8072296413016934,-0.29031039911632606,0.16171363740636138
38,-0.5339869595676981,-0.7322756515269835,-0.3219453780739316,0.2738274469975766
39,-0.5670126309196047,-0.6439344817518342,-0.34167141902909864,0.3835436103069204
40,-0.5855967169334775,-0.54440242086669,-0.3494281441226325,0.4884695091469192
41,-0.5888216755723729,-0.4361121462265326,-0.34548392057425303,0.5862901081499443
42,-0.5761596236581007,-0.32167249033925704,-0.33042511743494396,0.674823042577237
43,-0.5474894262054237,-0.20380418517465027,-0.3051372020449734,0.7520707880424011
44,-0.5031035495015878,-0.08527317948141433,-0.2707781851684369,0.8162686308911559
45,-0.4437044734130565,0.031176818163866804,-0.22874511627463753,0.8659272591060534
46,-0.37039071988603045,0.14289090164223445,-0.18063450509825021,0.899868924020653
47,-0.2846328149564756,0.24736699127282288,-0.12819769806652864,0.9172562796127519
48,-0.1882397542939986,0.34231574198975795,-0.07329236462203127,0.9176131848319569
