,0,1,2,3
0,-0.9126964851010205,0.0,0.40863813586624814,0.0
1,-0.8736089043182473,0.0105313405659175,0.479692228404053,0.08119075791313626
2,-0.8210158688342913,0.017953882858534845,0.5486942914339821,0.1566690006361685
3,-0.7559263977473378,0.021320291582739306,0.6142250359396701,0.2254957462580416
4,-0.6795911737594303,0.01981603506973545,0.6748621699214199,0.28692196310381585
5,-0.5934746206033525,0.012786106488770682,0.7292140093343238,0.34039876435017385
6,-0.49922223520113795,-0.00024256707030134717,0.7759531276581704,0.3855824746010879
7,-0.3986239554514025,-0.019543639771362753,0.8138492141973375,0.4223345176931922
8,-0.29357443857277693,-0.04517927239181557,0.8418003238267977,0.450716204687521
9,-0.1860311974801312,-0.07699381504123831,0.8588617338812938,0.4709786280543115
10,-0.07797159196922174,-0.11461344659533482,0.8642716764687415,0.48354798930326875
11,0.028650303659498402,-0.15745181704614883,0.8574732854268439,0.48900679973634203
12,0.1319459350832252,-0.2047215843355574,0.8381321847258959,0.48807149481274653
13,0.2301326082649004,-0.25545158502611187,0.8061492472264048,0.4815670893210431
14,0.3215709888269231,-0.30850923221310733,0.7616681668388675,0.4703995710122113
15,0.4047988863416397,-0.3626275980819263,0.7050776105137194,0.45552678283297987
16,0.4785605432657975,-0.416436515906302,0.6370078460874242,0.43792857713561606
17,0.5418307610349988,-0.4684969301746124,0.5583218746428666,0.41857703843913024
18,0.5938333247171315,-0.5173376366202639,0.4701012284459358,0.3984075641917199
19,0.6340533293854282,-0.5614934884379712,0.37362672443427863,0.37829156576048995
20,0.6622431624806668,-0.599544102575261,0.2703545854798147,0.35901150528202697
21,0.6784220531281238,-0.6301520818061804,0.16188845420630688,0.34123891926251637
22,0.6828692577637284,-0.6520997748254997,0.049947924235965335,0.3255159985903383
23,0.6761111075734018,-0.6643236277324094,-0.06366570111089809,0.31224119900227226
24,0.6589022932879671,-0.6659452352732181,-0.17710564454041947,0.3016592484719773
25,0.6322019030882501,-0.6562982777556488,-0.28851705745277667,0.2938558012109944
26,0.5971448562950155,-0.6349506277409651,-0.39607473268132753,0.28875686496285013
27,0.5550094860155016,-0.6017210270542059,-0.4980202617448686,0.28613300216020654
28,0.5071821152747735,-0.5566898664588447,-0.5926977832961626,0.28560817951041645
29,0.4551195411387385,-0.5002037442648437,-0.6785875023288106,0.28667301787967536
30,0.400310388235085,-0.43287363261658013,-0.7543362124205846,0.2887020780794063
31,0.3442363157753148,-0.3555666374604695,-0.8187841245551326,0.29097471127741914
32,0.2883340601575829,-0.2693914963184481,-0.8709873941287537,0.2926989079808008
33,0.23395926858651997,-0.17567811306379266,-0.9102358404539954,0.29303749928262474
34,0.18235302859797034,-0.07595157705244204,-0.9360654678959336,0.29113600037982473
35,0.13461192523582788,0.028098748483929792,-0.9482655219010996,0.28615134088725774
36,0.09166236377070677,0.13465436035777567,-0.9468799435559798,0.2772807003670269
37,0.054239783668402985,0.24180615683329634,-0.9322032197423185,0.26378966144860655
38,0.022873261858466665,0.3475954850791954,-0.9047707591674454,0.24503890711492635
39,-0.002124136546829858,0.45005672856331946,-0.8653440542749476,0.22050872284290518
