,0,1,2,3
0,0.9720997467117364,0.0,-0.23456786319310233,0.0
1,0.9455477138429713,-0.0308458807094349,-0.31178641980456406,-0.08818889337689788
2,0.9031032339873862,-0.05901299733407969,-0.3898691805459365,-0.17007068226949681
3,0.8456124602919942,-0.08308803589564169,-0.4672152683818912,-0.24442961825597612
4,0.7742312087498255,-0.10178271655988687,-0.542163360339585,-0.310266344795505
5,0.6903985714313188,-0.11397195498030577,-0.6130307716394019,-0.36681532010912626
6,0.5958040189457233,-0.11872769926510901,-0.6781537844556057,-0.41355622237354595
7,0.49234878631369067,-0.11534754803338665,-0.7359282299046865,-0.45021912021534133
8,0.38210247436928596,-0.10337738785554187,-0.7848493191741953,-0.47678334802385475
9,0.26725591377166136,-0.08262744061934699,-0.8235497319904945,-0.4934701830396195
10,0.15007142786485383,-0.05318127920218557,-0.8508350076302079,-0.5007295755913836
11,0.032831691790584275,-0.015397549045950143,-0.8657153445409433,-0.49922133139911173
12,-0.08221158305936982,0.030095680679584236,-0.8674329978905335,-0.4897912818598822
13,-0.19288790872861566,0.0824138243537745,-0.8554845679897135,-0.47344310128371214
14,-0.2971560228165899,0.14043564790495378,-0.8296375940005128,-0.4513065360953485
15,-0.3931484896663202,0.20282962128179136,-0.7899410036746719,-0.4246028974432796
16,-0.47921184362959407,0.2680861123194651,-0.7367291177129915,-0.3946087333301149
17,-0.5539413296722016,0.3345546280121944,-0.6706190630577716,-0.3626186377175505
18,-0.6162094319004561,0.40048517801498046,-0.5925016091869317,-0.329908171069046
19,-0.6651875355948467,0.46407272705005387,-0.503525601326395,-0.29769785908950275
20,-0.7003602391611657,0.5235036205314267,-0.40507632048709774,-0.2671192042389246
21,-0.7215320147972958,0.5770028132448567,-0.2987482485067575,-0.23918358878531087
22,-0.7288261060844778,0.622880705735176,-0.18631285316451277,-0.2147548701619713
23,-0.7226757424340988,0.6595783978316802,-0.06968213054809383,-0.1945263712029724
24,-0.7038079395898746,0.6857102034098073,0.04913125383876436,-0.17900285194981372
25,-0.6732203375012883,0.7001023342212771,0.16805629982444548,-0.16848791909774233
26,-0.6321516973298313,0.7018267518758213,0.28500749632887523,-0.16307718709492508
27,-0.5820468339023757,0.6902293035875661,0.39792910985591995,-0.16265735502128156
28,-0.5245168947628764,0.6649513962366931,0.5048389009485249,-0.16691120945061524
29,-0.4612960087665125,0.6259446212091399,0.6038702446060769,-0.17532840943449082
30,-0.39419541315861145,0.5734779154538888,0.6933116683894395,-0.1872217594363044
31,-0.32505622617950425,0.5081370279499461,0.7716428836987482,-0.2017485332913585
32,-0.25570206102880605,0.4308162507416858,0.8375664699852904,-0.21793628068515095
33,-0.18789267583424085,0.34270256516126596,0.8900344763778117,-0.23471243055835753
34,-0.12327982317579764,0.24525254204828167,0.9282693277861724,-0.25093690622944936
35,-0.06336640253727777,0.140162515014939,0.9517785599709913,-0.2654368874021038
36,-0.009469931341604315,0.02933271359896275,0.9603630569500061,-0.27704279661984627
37,0.03730876279189817,-0.08517380568855162,0.954118620781417,-0.28462455361692435
38,0.07611086138562269,-0.20117646165169586,0.9334308643614527,-0.28712713127441297
39,0.10633827332339824,-0.31642560817812115,0.8989635784426584,-0.2836044617936657
40,0.12766530882293442,-0.42865299490017195,0.8516408806686298,-0.27325078089589677
41,0.14004304646036686,-0.5356230198193802,0.7926236031790743,-0.25542856038643835
42,0.1436963172765691,-0.635183542337604,0.7232805126116002,-0.22969226373760548
43,0.13911341833086474,-0.7253150328151915,0.6451550787464302,-0.19580726334915874
44,0.1270288532756298,-0.8041768725955057,0.5599286126108481,-0.15376337924772732
45,0.10839957495207302,-0.870149685484965,0.46938067903031894,-0.10378263416228678
46,0.08437537019745725,-0.9218726763214571,0.3753477503396216,-0.04632096578161016
47,0.05626417586006461,-0.9582750721792685,0.2796811057654666,0.017936210090527205
48,0.025493243705377547,-0.9786009039953952,0.18420499397236414,0.08808453564851426
49,-0.0064328227639334715,-0.9824265274554195,0.09067606415361384,0.1630171412238082
50,-0.037976057203613287,-0.9696704578747728,0.000745034199623176,0.24144661341223767
51,-0.06760999130193474,-0.9405952802118571,-0.08407849614875137,0.32193200276563916
52,-0.09386421179889257,-0.8958015876509082,-0.16245726209936606,0.4029102422335048
53,-0.1153674455448137,-0.8362140956456813,-0.23325285845905053,0.48273123243956595
54,-0.13088804185065606,-0.7630602681424581,-0.29554697050814405,0.559695752982207
55,-0.1393707874330308,-0.6778419742150275,-0.34865684442578027,0.6320952827205943
56,-0.13996908234320718,-0.582300862064208,-0.3921446766330615,0.6982527584017348
57,-0.13207162305555195,-0.4783782890972569,-0.4258207548864308,0.7565632713870034
58,-0.11532287842098937,-0.36817077786645735,-0.4497403410000806,0.8055336974422831
59,-0.08963680196329726,-0.25388207478408575,-0.4641944417768239,0.8438202747390131
60,-0.05520339604953872,-0.13777296910960996,-0.46969476716824,0.8702631899271005
61,-0.012487925480390294,-0.02211008175172434,-0.4669533190650886,0.8839173003263516
62,0.03777723455067389,0.09088514432257308,-0.4568571868425252,0.8840782102967486
63,0.09460794309768306,0.19908602835123088,-0.44043924355191333,0.8703030295004018
64,0.15679047363740262,0.3005076251573494,-0.41884553654060785,0.8424252673791657
65,0.2229099973620054,0.39334996937482986,-0.39330024582240747,0.8005634586370554
66,0.2913846749148382,0.47603656695361307,-0.36506914075620583,0.7451232653831974
67,0.3605045168248303,0.5472472301291177,-0.3354224991213139,0.6767929591449044
68,0.42847404867546357,0.605944493838849,-0.3055984617032298,0.5965323463171612
69,0.493457716819131,0.651393011872469,-0.276767779836545,0.5055553598170169
70,0.5536268967637018,0.6831715058503415,-0.2500008734251695,0.40530669382656714
71,0.607207321099385,0.7011770250823703,-0.22623805381526818,0.2974330037265963
72,0.6525257281757854,0.7056214658581079,-0.2062636811564752,0.18374932605235772
73,0.6880545471173697,0.6970204900207609,-0.19068492171634865,0.06620149025785041
74,0.712453478866132,0.676175170026375,-0.1799156496626027,-0.05317460764154942
75,0.7246069057060954,0.6441468664322374,-0.1741659031683684,-0.17229592230262822
76,0.7236561613813163,0.602226009460943,-0.17343715974171636,-0.2890763657657503
77,0.7090258180204441,0.5518956048433256,-0.17752354410318893,-0.40147107246239155
78,0.6804432915673297,0.49479041188004874,-0.18601892757106525,-0.5075197866663923
79,0.6379512306931662,0.43265284542613686,-0.19832972466919818,-0.6053883571017712
80,0.5819123311886439,0.36728673074400875,-0.21369304442384235,-0.6934073687197473
81,0.5130064042158581,0.300510089001266,-0.2311997143150254,-0.7701070105788024
82,0.43221971791302227,0.23410815043340616,-0.24982156762598165,-0.8342473696073205
83,0.34082682294271116,0.16978778141195092,-0.26844227321379777,-0.88484345055936
84,0.24036525890419888,0.10913447116878668,-0.2858908933391022,-0.9211843499649768
85,0.13260371545604754,0.05357295478359271,-0.30097728251561684,-0.9428461531832865
86,0.019504385108829986,0.004332453013747142,-0.3125283902247356,-0.9496982753042913
87,-0.09681961011645059,-0.03758261092305673,-0.3194245040728003,-0.9419031248758821
88,-0.2141507122367694,-0.07141569936308707,-0.320634468237079,-0.9199091303554335
89,-0.33021623600000294,-0.09667449442386228,-0.3152489349220879,-0.8844373288370249
90,-0.4427393156065148,-0.11314009330644687,-0.30251075348374806,-0.8364618710554462
91,-0.5494902691846747,-0.12086886239070477,-0.2818416717231771,-0.7771849421186797
92,-0.6483371475775779,-0.12018693550480117,-0.2528646148760856,-0.7080067302988747
93,-0.7372942511740203,-0.11167752950090058,-0.215420917766361,-0.6304911932604718
94,-0.8145674456354575,-0.09616143338683653,-0.16958201171440113,-0.54632846946028
95,-0.8785951832885004,-0.07467120114686833,-0.11565520694469061,-0.4572948597219426
96,-0.9280842398105591,-0.04841973866517364,-0.054183359945046444,-0.36521135829532675
97,-0.9620393031064093,-0.018764117817574935,0.014061630229457278,-0.2719017427607847
98,-0.9797856998216201,0.012834427762196184,0.08809139621359133,-0.17915123723327814
99,-0.9809847111020412,0.04485327355549021,0.16671949211944304,-0.08866674338688081
100,-0.9656411088867991,0.07575281950643746,0.24858519513392005,-0.0020395894024891094
101,-0.9341027327794871,0.1040213856736011,0.33218217610285405,0.07928832080458867
102,-0.887052120717296,0.12821941153716654,0.4158913702673952,0.15405416506255326
103,-0.8254903994797037,0.14702179967956822,0.4980172695822518,0.22119898278169764
104,-0.7507138287854733,0.15925729133479832,0.576826767364521,0.2798870180604179
105,-0.6642835706842826,0.163943836318903,0.6505896167046978,0.32951920564363796
106,-0.567989419765667,0.1603190212319146,0.7176195178963533,0.3697405279377787
107,-0.46380837534264396,0.1478647450184202,0.7763148283113972,0.4004411261178116
108,-0.3538590606320744,0.12632547685066012,0.8251978912622049,0.4217512055269676
109,-0.24035309300145483,0.09571959419547302,0.8629520084276814,0.434029931136461
110,-0.12554458115186917,0.05634347475702553,0.8884551327345916,0.4378486589145446
111,-0.01167896790581991,0.008768200337565174,0.9008094339302058,0.433968989806688
112,0.09905754996631898,-0.046171081100976175,0.8993659856348764,0.4233162611424736
113,0.20458681100370826,-0.10739290149030407,0.883743938071806,0.40694920247392163
114,0.30298452093065115,-0.17359391128889984,0.8538436721125077,0.3860265763302764
115,0.39252203674556685,-0.24327942343475048,0.8098535745258556,0.36177169683387383
116,0.47170311541162885,-0.3147993180830957,0.7522502278299219,0.33543576877728903
117,0.5392947664823946,-0.3863884247370889,0.6817919671395443,0.30826101540395867
118,0.5943514959156931,-0.4562103814469309,0.5995059169596266,0.2814445641564624
119,0.6362323935263288,-0.5224038787081128,0.5066687790331037,0.2561040360704674
