,0,1,2,3
0,-0.9921433794451583,0.0,0.12510601353708248,0.0
1,-0.9736331002307992,0.042662493800575116,0.2047938355218672,0.09098341986274634
2,-0.938043751826804,0.08295118500362354,0.28710082091699407,0.175402791294711
3,-0.886108760192335,0.11919332016252954,0.3703422692575763,0.2518944642904728
4,-0.8189073719418271,0.14983440927014785,0.4527391800200016,0.31932366159245484
5,-0.7378396334461422,0.17348269955462894,0.5324600140857355,0.37680600004660125
6,-0.6445938952186627,0.18894938861882182,0.6076644109941797,0.42372255356365185
7,-0.5411076307595147,0.19528352578092226,0.6765477889174988,0.45972814336653345
8,-0.4295225213354798,0.19180068514005924,0.7373857264636542,0.48475271144479976
9,-0.3121348969739203,0.17810465181640012,0.7885770249422531,0.49899580642092
10,-0.19134273582156613,0.15410154003983298,0.8286843766748733,0.5029143830321886
11,-0.06959050620784304,0.12000595383847976,0.8564716186775052,0.4972042828546302
12,0.05068681376014322,0.07633900318874816,0.8709366302995747,0.48277592059403157
13,0.1671191866878846,0.02391819555989594,0.8713390362468251,0.4607248433440422
14,0.2774550998732865,-0.036160570380645796,0.8572220003302071,0.43229795610658306
15,0.37961199489475256,-0.10254848073479951,0.8284275372289777,0.39885631246319964
16,0.4717223353339202,-0.1736761329423488,0.7851049260410549,0.36183545196590944
17,0.552174215239732,-0.2477919182692468,0.7277119765601363,0.322704323546761
18,0.6196455479368858,-0.32300550964261093,0.6570090729409332,0.2829238656172528
19,0.673131035270062,-0.39733537201516755,0.5740460953983683,0.24390631779376018
20,0.7119612973499903,-0.46875910718674824,0.4801424944812278,0.20697631627445928
21,0.7358137378406413,-0.5352653694124953,0.37686095996143565,0.17333477541922793
22,0.7447149249409163,-0.594906044115064,0.2659752833382595,0.1440264833242253
23,0.7390344783626477,-0.6458473707313921,0.14943315548244385,0.11991224104801296
24,0.7194706625612282,-0.6864187124864339,0.029314765504046006,0.10164625613182424
25,0.6870280910163035,-0.715157730194023,-0.09221182957124262,0.08965936418105723
26,0.6429881404067799,-0.730850802722734,-0.21293751485994988,0.0841485010028962
27,0.5888728522613114,-0.7325676514353967,-0.33066000369742776,0.08507268595073345
28,0.5264032586618619,-0.7196892668889576,-0.44323166872645586,0.09215560879820928
29,0.45745320389875976,-0.6919283998822668,-0.5486061873511464,0.10489474190427239
30,0.3839998422788494,-0.6493420615063205,-0.6448828989207365,0.12257673094077609
31,0.30807207090833305,-0.5923356736568587,-0.7303478259854929,0.1442986552882256
32,0.23169820328539997,-0.5216587176265722,-0.8035103925581961,0.1689945974565185
33,0.15685420381168455,-0.4383919387804422,-0.8631349765325017,0.19546682338741111
34,0.08541378455088489,-0.34392637470053283,-0.9082665586819683,0.222420755717758
35,0.01910161423790013,-0.23993467735468843,-0.9382498738977795,0.24850282305641758
36,-0.0405491930046402,-0.12833539173679104,-0.9527416279820898,0.2723401925615712
37,-0.09223425345162005,-0.011251029261517123,-0.9517155115041638,0.29258134252400086
38,-0.13490883622924577,0.1090390704128526,-0.9354599167952425,0.3079364075587847
39,-0.167811775369902,0.23014996439483051,-0.9045684407962835,0.31721623201160504
40,-0.19048179392282863,0.34964519020311136,-0.859923430822019,0.3193690972449557
41,-0.2027658563360463,0.4650924065785651,-0.8026729980659659,0.31351414485324586
42,-0.20481936845219229,0.5741192487781466,-0.7342020807106543,0.29897059917223945
43,-0.19709825185105545,0.6744680475324375,-0.6560982809605758,0.2752819966790724
44,-0.1803431257168348,0.7640480860349271,-0.5701133246816374,0.24223475442944933
45,-0.15555602972667107,0.8409841272350465,-0.4781210955611099,0.19987055144224233
46,-0.12397031062252548,0.9036600329149647,-0.382073275273776,0.14849215237799218
47,-0.08701446839587115,0.950756414350903,-0.28395367512022235,0.08866246808045422
48,-0.046270911038456666,0.9812813988783257,-0.18573237169584755,0.021196818424070646
49,-0.003430695755556457,0.9945937638305827,-0.08932075872733249,-0.05285146484555747
50,0.03975456383241527,0.9904178749737387,0.003471400666123346,-0.13221178829595365
51,0.08152237320612626,0.9688500661275858,0.09097589162692542,-0.21542293093842196
52,0.12014932378071275,0.9303563052095897,0.17170198538138726,-0.3008649424042075
53,0.15400005221549695,0.8757612043067846,0.24436755067984622,-0.38679554951354755
54,0.18157391877291024,0.8062286423176132,0.30792461617701744,-0.4713901983287135
55,0.20154818893079118,0.7232344729941248,0.36157880250379304,-0.5527847629878664
56,0.21281659085717397,0.6285319838029717,0.4048021982126782,-0.6291198807181458
57,0.21452223832025863,0.524110947150408,0.4373394193137275,-0.6985858262643905
58,0.20608405119691986,0.41215126083051506,0.459206763610113,-0.7594668197444883
59,0.18721597038683407,0.2949723052232189,0.4706845442023442,-0.8101836701837726
60,0.15793844650821842,0.17497924756784597,0.472302857031044,-0.8493336925351977
61,0.11858187766716777,0.054607596041104704,0.46482120091438894,-0.8757268980247469
62,0.06978187594127652,-0.06373265339811524,0.4492025211297164,-0.8884175446779842
63,0.012466449872340288,-0.1777119273436184,0.426582385390174,-0.8867302447656934
64,-0.05216460399035801,-0.285133718604679,0.3982341206511789,-0.8702799559649634
65,-0.12266760878250353,-0.3839836981621942,0.36553083758147714,-0.8389853300733277
66,-0.1973895359348776,-0.47247412032976155,0.32990534431623597,-0.7930750535186556
67,-0.27450830653997005,-0.5490824648463911,0.29280900043471025,-0.7330869837223926
68,-0.3520778685094208,-0.6125834043363811,0.2556705847716394,-0.6598600604067812
69,-0.4280769285439884,-0.662073352556627,0.21985624614728383,-0.5745191468635299
70,-0.5004601218529237,-0.6969870339435084,0.18663157453548204,-0.47845312867196765
71,-0.5672103368419875,-0.71710571355384,0.15712677240940837,-0.3732867621015235
72,-0.6263908783211207,-0.7225569336183603,0.13230582349480569,-0.26084691737777593
73,-0.6761961520462046,-0.7138058134339254,0.11294045102357374,-0.14312399934473158
74,-0.7149995856645506,-0.6916381779736777,0.09958953248650808,-0.02222944641441238
75,-0.7413975656169741,-0.6571359822048002,0.09258449600185417,0.0996496948768012
76,-0.7542482646911941,-0.6116456876620662,0.09202106833555193,0.22029805027985372
77,-0.7527043583862396,-0.5567404206277129,0.09775758024874551,0.3375199377956013
78,-0.7362387769910901,-0.49417689303053103,0.1094198653597043,0.44918699303744225
79,-0.7046628106256568,-0.42584819414387304,0.1264126183695939,0.5532842748375331
80,-0.6581360722194298,-0.3537336601991972,0.14793691161451555,0.6479537624457608
81,-0.5971680238572525,-0.2798470977033254,0.17301340968257317,0.7315342187891566
82,-0.5226109801263257,-0.20618467287826486,0.20051067429478464,0.8025964824339401
83,-0.4356447128808293,-0.13467378335739988,0.22917781951959862,0.8599733619452562
84,-0.3377529899589769,-0.0671241990188863,0.2576806640131369,0.9027834375272915
85,-0.23069258066397508,-0.005182697387610506,0.28464043522146887,0.9304482229072807
86,-0.11645544826764428,0.049707673034070414,0.30867401267528977,0.9427023017417826
87,0.002774980257022927,0.09634268849988628,0.3284346553788972,0.9395962233871171
88,0.12467242885931061,0.13378553740136917,0.34265214292775253,0.9214921184750117
89,0.24682011020555344,0.16138819903596147,0.3501712717943881,0.8890521710338205
90,0.3667655312001385,0.17880509800647487,0.3499876869311565,0.8432202565444888
91,0.4820764473997554,0.18599871571329407,0.3412800935054297,0.7851972200615341
92,0.5903966165692038,0.18323704536812546,0.32343798261102485,0.7164104213039522
93,0.6895000039688963,0.17108298452659468,0.29608411597987083,0.6384783106705989
