,0,1,2,3
0,0.8610545914436649,0.0,0.5085125274305277,0.0
1,0.8913626336730612,-0.09738890694331301,0.4346181901528606,-0.08423232683514435
2,0.902210870058637,-0.19466231927304362,0.3490720566011723,-0.16208277731919718
3,0.8935330216325501,-0.28912513440336796,0.2536105800857337,-0.23170470339856358
4,0.8657236796150188,-0.3781344140703625,0.15022810150996424,-0.2914933840865134
5,0.8196269020544567,-0.45916781429648146,0.04113050183507588,-0.3401248911232468
6,0.7565138438723827,-0.5298891430562618,-0.07131654377653845,-0.37658764011090673
7,0.6780499897693291,-0.588209387448444,-0.18464344831325286,-0.40020585313851903
8,0.5862528165098074,-0.6323416641826507,-0.2963353654487305,-0.41065436325138593
9,0.4834409474719692,-0.6608486979643619,-0.4038921752938008,-0.4079644095293777
10,0.3721760721465399,-0.6726816181568019,-0.5048883313580813,-0.3925202985502433
11,0.2551990812885712,-0.6672090802838232,-0.597031098171092,-0.3650470379456648
12,0.13536201024623054,-0.6442359601254533,-0.6782157469509136,-0.3265892748562773
13,0.015557485097682677,-0.6040111283333998,-0.746576350200856,-0.27848209067661245
14,-0.10135257390488327,-0.5472240861679507,-0.8005309233490914,-0.22231440808539027
15,-0.21260722092783074,-0.47499052132708747,-0.8388197998706186,-0.15988595186501225
16,-0.3156139824647846,-0.38882711995601726,-0.8605362923189319,-0.09315886678901225
17,-0.4080119131528678,-0.2906162398727901,-0.865148881230993,-0.02420522985428017
18,-0.48772865097806295,-0.18256130410713212,-0.8525143822518101,0.04484820299227632
19,-0.5530300649858826,-0.0671340066785246,-0.8228817638826784,0.11187660630502846
20,-0.602561275193599,0.05298537168288131,-0.7768865184779112,0.1748136076853289
21,-0.6353780412565576,0.17497306658843875,-0.7155357217830591,0.23170628284536124
22,-0.6509677581505964,0.29593074349296133,-0.640184145646367,0.28076722131887166
23,-0.6492595576542076,0.4129565162594997,-0.5525020088504291,0.32042233487964034
24,-0.6306232872388983,0.5232163107503198,-0.4544351568328521,0.34935318803630694
25,-0.5958574162905245,0.6240138025536296,-0.3481586472842095,0.36653276796948125
26,-0.5461661964391106,0.7128571911879558,-0.2360248806072361,0.3712537765103444
27,-0.4831266712592569,0.7875211496362875,-0.12050754797474286,0.36314871509425045
28,-0.40864638401759995,0.8461024059629945,-0.004142771919514288,0.3422012403452024
29,-0.32491286416582577,0.8870675701390703,0.11053111750261818,0.3087484878841471
30,-0.23433617812065582,0.9092920101670441,0.22103369559706315,0.2634742896012523
31,-0.13948600242923503,0.912088802414857,0.3250009738056849,0.20739343929135995
32,-0.043024813389646144,0.8952270262522409,0.42024091788278767,0.14182738747289722
33,0.052361116803511784,0.8589389365397595,0.5047845990664405,0.06837196273597246
34,0.14403117367604637,0.8039158226994186,0.5769317334370461,-0.011142081329019227
35,0.22945855018486297,0.731292643153306,0.6352895050257764,-0.09469471274055388
36,0.3062953728208938,0.6426218018870617,0.6788037358752504,-0.18012732299609155
37,0.3724331614335,0.5398367028631458,0.7067816569816281,-0.2651972169175234
38,0.4260570982647644,0.4252059712829672,0.7189057431058156,-0.3476345258069061
39,0.46569273800713845,0.3012794619752467,0.7152382966216534,-0.42520011595139107
40,0.49024398127340874,0.17082737871561976,0.6962166953358064,-0.4957430369072625
41,0.4990213539230352,0.03677399899515976,0.662639450845795,-0.5572560627839838
42,0.4917598787166884,-0.09787236759467277,0.6156434517330919,-0.6079279247444758
43,0.46862608766559566,-0.2300914659313542,0.5566729840508682,-0.6461909130378573
44,0.4302139966523101,-0.3569234549018668,0.4874413247347365,-0.6707626401091564
45,0.3775301415902367,-0.4755397613426616,0.40988588668968867,-0.6806808998830711
46,0.3119680506142069,-0.5833106873456331,0.3261180528387628,-0.675330728633749
47,0.23527279266850945,-0.6778681106263734,0.23836896642530653,-0.6544629656986882
48,0.14949649273023358,-0.7571617395606972,0.1489326431201877,-0.6182038228772224
49,0.05694593152222029,-0.8195075445488766,0.06010783457029309,-0.5670551944333175
50,-0.039876452765688124,-0.8636271815788342,-0.025859898639457285,-0.5018856696453704
51,-0.1383366765151508,-0.8886774473941262,-0.10683445473351062,-0.4239124410837645
52,-0.23573682266021007,-0.8942690529650202,-0.18084239362467083,-0.33467452848881935
53,-0.3293844495852779,-0.8804742668556629,-0.24612174871974174,-0.23599795461724338
54,-0.4166620473261128,-0.8478232559841743,-0.30116523388821537,-0.12995371032587655
55,-0.49509478866746853,-0.797289231319517,-0.3447567745103344,-0.018809526455453418
56,-0.5624148638191218,-0.7302627832811147,-0.37600046085560995,0.09502337473594147
57,-0.6166207713083489,-0.6485160591081984,-0.39434121378462095,0.20904724963687332
58,-0.6560300624686031,-0.5541576855929783,-0.3995766621095356,0.32073713182772634
59,-0.6793241993295206,-0.44957956908155583,-0.39185995264826573,0.42760100652389477
60,-0.6855843817790841,-0.3373969048601707,-0.37169344251246433,0.5272393847623678
61,-0.6743174246905186,-0.22038289498991007,-0.33991345276116386,0.6174028142036578
62,-0.6454710136810571,-0.10139980318756682,-0.2976664874846992,0.6960459127382269
63,-0.5994379331143977,0.016671935734678414,-0.24637753703051163,0.7613765954829298
64,-0.5370491352654841,0.13100478825910314,-0.18771128307456064,0.8118992831443347
65,-0.45955579836703303,0.23889361061543735,-0.12352720160300229,0.8464510272062342
66,-0.3686007965943749,0.3378218293530965,-0.055829713138631026,0.8642296613131133
67,-0.2661802700459259,0.42552267482499945,0.013285346106601287,0.8648132842567141
68,-0.15459623082366591,0.5000339538925769,0.08168656615616932,0.8481705932648724
69,-0.03640136621545681,0.5597450113106768,0.1472636942968664,0.8146618115466673
70,0.0856626038916819,0.6034347259456703,0.20798380904616304,0.7650301856737547
71,0.20873149578564168,0.63029961329817,0.26194550504561487,0.7003842606238837
72,0.32988851259741986,0.6399713541090849,0.3074297070026499,0.6221713674127973
73,0.4462356487261531,0.632523333917987,0.34294581566918114,0.5321429745568615
74,0.5549648790155419,0.6084660536927454,0.36727200631843493,0.4323127547709794
75,0.6534273668218737,0.5687315501843407,0.37948864732240367,0.32490839734694676
76,0.7391989722141653,0.5146472395254967,0.3790039795602201,0.2123183501344713
77,0.8101404314477745,0.4478998619249095,0.3655713921715238,0.097034799154915
78,0.8644507093326972,0.37049045251312956,0.33929784173511063,-0.01840571445797362
79,0.9007121939440257,0.28468148730381837,0.30064318500837633,-0.13148258354262926
80,0.91792660413058,0.1929375482601504,0.2504104243252571,-0.23975085253217865
