,0,1,2,3
0,-0.45406876086777925,0.0,0.8909666438223149,0.0
1,-0.3829461108300549,-0.06202795259274879,0.9210392008427198,0.03451955689593055
2,-0.3102721996103334,-0.1277696258672311,0.9396394857192776,0.0669605983539966
3,-0.23733219903901925,-0.19631074690094083,0.9463671241039835,0.09759500174524022
4,-0.16535238263169103,-0.26661472641211525,0.9410164301400117,0.12674089878474515
5,-0.09547474304424253,-0.3375426093158926,0.9235818684730559,0.1547452505399567
6,-0.02873424057755386,-0.407876090392185,0.894259411242294,0.1819657762036668
7,0.03396080011989561,-0.47634306834726126,0.8534437455180712,0.20875276891293748
8,0.09184471071572442,-0.5416451433395306,0.8017213824561737,0.2354313333496761
9,0.14430657585726786,-0.6024864092937323,0.7398598141238659,0.26228456726482197
10,0.19089816554111955,-0.6576028544333722,0.668792955225354,0.28953818275843096
11,0.23133756942120726,-0.7057916624129238,0.5896031926017826,0.31734702380276936
12,0.26550850858878844,-0.7459397028056118,0.5035004433287411,0.34578388512623676
13,0.29345540968831035,-0.7770505136433898,0.41179869059697916,0.3748309754993897
14,0.3153744328534525,-0.7982691099204591,0.3158905236894341,0.4043742972697155
15,0.3316007461906557,-0.8089039997379281,0.2172202528857427,0.4342011355006302
16,0.342592432875204,-0.8084458529503369,0.11725620096999984,0.46400076629046016
17,0.34891150003213317,-0.7965823442557134,0.01746278946064339,0.4933684069229125
18,0.3512025293859275,-0.7732087817833864,-0.08072696065125673,0.5218123426577692
19,0.3501695664260544,-0.7384342312108563,-0.1759379069885973,0.5487640784613121
20,0.34655188615224514,-0.692582951867946,-0.2668776635879993,0.5735912810216126
21,0.3410992983265871,-0.63619107256095,-0.35235934058589197,0.5956131991290434
22,0.33454766297653615,-0.5699985482459613,-0.43132166193721544,0.6141181809213546
23,0.32759527750114453,-0.49493655141768667,-0.5028460426226877,0.6283828463989276
24,0.3208807704026798,-0.412110561389799,-0.5661702818187259,0.6376924245763566
25,0.31496309409436546,-0.32277951783900155,-0.6206986113669251,0.6413617279424281
26,0.31030415152767343,-0.22833149952984727,-0.6660079275345233,0.6387562135340143
27,0.3072545200256195,-0.13025647270477667,-0.7018501263121303,0.629312570538666
