,0,1,2,3
0,0.6010883000383455,0.0,-0.7991826171514318,0.0
1,0.5355131929466644,0.04491435734907044,-0.8419102101863036,-0.048944036082475384
2,0.4650269232757574,0.09354652847214985,-0.8752303654180286,-0.09471438692044835
3,0.39089769861493706,0.14545240328490305,-0.898444015664339,-0.13726229749326077
4,0.31441481054501597,0.20005705421285752,-0.9110013349113226,-0.17662692252146645
5,0.23686138790466613,0.25666276304501395,-0.9125151950610708,-0.212924699761748
6,0.15948787263449754,0.3144605966929279,-0.9027714691275407,-0.24633681442153868
7,0.08348683165056281,0.3725452942575383,-0.8817359182429193,-0.27709515179416316
8,0.009969680311760376,0.42993314050986603,-0.8495574771535266,-0.3054671720141797
9,-0.06005415873411063,0.4855824212912369,-0.8065678349416866,-0.3317401660775468
10,-0.12569520188576452,0.5384159864640017,-0.7532772925297002,-0.3562053653470387
11,-0.18619857193911915,0.5873453876854564,-0.690366964055217,-0.3791423773645416
12,-0.24095508658533485,0.6312960129421377,-0.6186774733850181,-0.4008044089302717
13,-0.2895085593866785,0.6692326086525474,-0.5391943778186445,-0.42140471341303404
14,-0.33155920036779896,0.7001845640550618,-0.45303062646783143,-0.44110466376207413
15,-0.3669631013746786,0.7232703320019002,-0.3614064290553929,-0.46000380662856233
16,-0.39572788912486034,0.737720375251674,-0.2656269703056852,-0.4781321975704357
17,-0.4180047239611459,0.7428980575764329,-0.16705845426123883,-0.49544525394353606
18,-0.4340769123596672,0.7383179437779338,-0.0671030005705201,-0.5118212924119653
19,-0.4443454839962021,0.7236610309822122,0.0328270598557589,-0.5270618438391924
20,-0.4493121575929775,0.6987865039537375,0.13133493003137597,-0.54089476156172
21,-0.44956018204103537,0.6637396879395341,0.2270645739927618,-0.5529800616791228
22,-0.4457335888924735,0.6187559617572904,0.3187248809436928,-0.5629183580149747
23,-0.4385154280353569,0.564260489304326,0.4051122484974429,-0.5702616817763196
24,-0.42860557934519994,0.500863727052046,0.4851311061574488,-0.5745264085454639
25,-0.4166987388658363,0.4293527659674383,0.5578119504699779,-0.5752079548273052
26,-0.4034631685078254,0.35067866619276766,0.6223265235323694,-0.5717968545235295
27,-0.3895207736485392,0.2659400392607557,0.6779998352613027,-0.5637957837727042
28,-0.37542903403711103,0.17636322325058384,0.724318805325594,-0.550737071694225
29,-0.36166526107309144,0.08327947886585552,0.7609373810725588,-0.5322002155384747
30,-0.3486135901987058,-0.011900293099301296,0.7876780711542521,-0.5078289121107978
31,-0.33655504248073065,-0.10771275183713508,0.8045299188502101,-0.4773471233257196
32,-0.32566090637776485,-0.20267062585790896,0.8116430222292287,-0.4405737122641113
33,-0.3159896013213696,-0.29529189062408434,0.8093197882702056,-0.3974352167368737
34,-0.30748709137146474,-0.38412895624114896,0.7980031829304551,-0.3479763693842799
35,-0.2999908222233045,-0.4677972054724723,0.7782623070998158,-0.2923680257511125
36,-0.2932370606706056,-0.5450022367137901,0.750775687776801,-0.2309122233003289
37,-0.286871424670841,-0.6145651964437828,0.7163127232316953,-0.16404416345524012
38,-0.2804623067362522,-0.6754456303367853,0.6757137592143585,-0.0923309837894276
39,-0.27351681566943303,-0.7267613405939897,0.6298692995345667,-0.0164672665586659
40,-0.2654987936619283,-0.7678048076957612,0.5796988680038486,0.06273268907349472
41,-0.25584840921958374,-0.7980558159731959,0.5261300395088202,0.14434572254698744
42,-0.24400278272184284,-0.8171900121563227,0.4700781459369013,0.22735360733551518
43,-0.22941707179077894,-0.8250832221839033,0.4124271381651967,0.3106595231864593
44,-0.21158542881238143,-0.8218114517048567,0.35401204903085676,0.3931068726211887
45,-0.1900612433168856,-0.8076465974159118,0.29560345509689573,0.4735000473137437
46,-0.16447609750248277,-0.7830479971794844,0.23789427834898383,0.55062669731168
47,-0.13455689360884454,-0.7486500442903385,0.18148920417949016,0.6232810139356946
48,-0.10014065636954363,-0.7052461829353635,0.12689692080686352,0.6902875066859557
49,-0.061186571294650015,-0.6537696855883276,0.07452530946953596,0.7505247363994164
50,-0.017784888626085966,-0.5952716867709397,0.024679636262107764,0.8029484617454654
51,0.029837598255776566,-0.5308970095127882,-0.022436282652448777,0.846613664100365
52,0.08131570439046218,-0.4618583694692637,-0.06671604850652832,0.8806949367643429
53,0.13614774667917745,-0.3894095758519345,-0.10814396058511172,0.9045047579189205
54,0.19370119526234067,-0.3148183672923147,-0.14678585985648124,0.9175092118968265
55,0.2532220020637195,-0.23933952407753945,-0.18277784766869298,0.9193407791927751
56,0.3138474303971661,-0.16418888583316307,-0.2163132453986322,0.909807880855662
57,0.37462211809289847,-0.0905188760404877,-0.24762820486876727,0.8889009359143623
58,0.4345170213737682,-0.01939609249872326,-0.276986412312727,0.8567947695489115
59,0.49245080986352247,0.04821853292844028,-0.30466334985831894,0.8138472929242299
60,0.5473132165992398,0.11148656977875993,-0.33093058738976827,0.7605944609478972
61,0.5979897924546,0.16970556234388204,-0.35604057404665407,0.6977415996356959
62,0.6433874733680356,0.22231887012244836,-0.3802123826302287,0.6261512782029737
63,0.6824603422851867,0.2689216973089257,-0.40361883224802686,0.5468279804282251
64,0.7142349564836715,0.30926322982429066,-0.4263753753684264,0.4608999033356907
65,0.7378346152861422,0.34324489639393363,-0.44853108609658504,0.369598277038848
66,0.752501963033927,0.3709148671536381,-0.47006202819999504,0.27423465608670505
67,0.7576193571501967,0.39245899679483603,-0.49086721571079156,0.17617667849760527
68,0.7527264803544789,0.40818850701589143,-0.5107673075072232,0.07682282274895852
69,0.7375347384284903,0.4185247828461999,-0.529506101968854,-0.02242328549766459
70,0.7119380588783255,0.42398172727780387,-0.5467548205498071,-0.12017845672432276
71,0.6760197896002684,0.42514617685095357,-0.5621190919131622,-0.21510485555781605
72,0.6300554882006751,0.4226569259674817,-0.5751484731099568,-0.30593371602229974
73,0.5745114897116753,0.41718293865185035,-0.5853482731109722,-0.3914873472451971
74,0.5100392407097591,0.4094013425054602,-0.5921933786529344,-0.4706989653383168
75,0.4374654888272274,0.39997580034278823,-0.5951437245421688,-0.5426299405334869
76,0.35777851586894005,0.3895358404807023,-0.5936610017791604,-0.606484111523275
77,0.27211069777052543,0.37865769728170984,-0.5872261584114933,-0.66161888978885
78,0.1817177631215685,0.36784717010827844,-0.5753572209159394,-0.7075529537421998
79,0.08795520174873034,0.3575249524627818,-0.5576269488932877,-0.7439704138739578
80,-0.007747656057654928,0.3480148152253711,-0.5336798333680335,-0.7707214137842087
81,-0.10391531238962082,0.33953495030722153,-0.5032479591397556,-0.7878192159325087
82,-0.19905490644634632,0.3321926957007546,-0.4661652742350245,-0.7954339031246316
83,-0.2916855028870455,0.3259827720168115,-0.42237984404481377,-0.7938829051556949
84,-0.3803672030564391,0.3207890664756351,-0.37196371338652834,-0.783618632749641
85,-0.4637294216894956,0.3163899053687897,-0.3151200554041612,-0.7652135662168649
86,-0.540497690857394,0.31246666265738987,-0.252187350560795,-0.7393432025268812
87,-0.6095183874013408,0.30861546300218157,-0.18364041040957946,-0.706767310421344
88,-0.669780829074936,0.30436165441591523,-0.11008813759394849,-0.6683099776944785
89,-0.7204362468824193,0.29917665101266044,-0.03226799372768355,-0.6248389570502264
90,-0.7608132151359283,0.29249668191510486,0.04896277154910231,-0.5772448265211361
91,-0.7904292047474911,0.28374292992231126,0.1326389959829934,-0.5264204771339864
92,-0.8089980171642134,0.2723425043883557,0.21770237178585516,-0.4732414244829621
93,-0.8164329538984755,0.2577496679325106,0.3030188177029691,-0.4185474125916739
94,-0.8128456774117017,0.23946672674871605,0.38739810195590774,-0.3631257386833491
95,-0.7985408207150764,0.21706399968258508,0.46961530264356666,-0.3076966772919089
96,-0.7740065029709118,0.19019830178968494,0.5484336425269949,-0.2529013228506956
97,-0.7399010041757415,0.15862941328826152,0.6226281963816381,-0.19929210302994574
98,-0.6970359413469641,0.12223405381123657,0.6910099422799558,-0.14732614238374198
99,-0.6463563693473824,0.08101694343546252,0.7524496139810342,-0.09736157917904913
100,-0.5889182996108341,0.0351186045909182,0.8059008104551215,-0.04965685957500063
101,-0.5258641878859043,-0.015180359182177,0.8504218305418804,-0.004372954607237307
102,-0.4583969863080607,-0.06945868260118328,0.8851957255907563,0.038421631288265076
103,-0.38775338459788655,-0.12715763708517772,0.909548100101266,0.07874326425779897
104,-0.31517687928462185,-0.1875879926033736,0.9229622390071183,0.11668326856241829
105,-0.24189130827168137,-0.24994063046120019,0.9250911991842465,0.15239602822621137
106,-0.16907547088544694,-0.31330060003110505,0.915766570607216,0.1860854839134761
107,-0.09783942125745299,-0.3766643225651235,0.8950036877079255,0.21799044645070662
108,-0.029202976334216313,-0.438959562288651,0.8630031521011294,0.24836917745987547
109,0.0359230798082156,-0.4990677110770871,0.8201486119920356,0.2774837046475158
110,0.09675268482111124,-0.5558478700447766,0.7670008292422978,0.3055843439841449
111,0.15263675046800484,-0.6081621609458141,0.7042881501733395,0.3328948932106069
112,0.2030717374553362,-0.6549016637055406,0.6328935786732814,0.35959894103947276
113,0.24770440563411386,-0.6950123546342216,0.5538387280519508,0.3858277046105436
114,0.2863326895878191,-0.7275204135171506,0.4682649994752955,0.41164976503775774
115,0.3189027473575406,-0.7515562770424888,0.3774123979826081,0.4370630183564649
