,0,1,2,3
0,0.928795655392385,0.0,0.3705922699196928,0.0
1,0.9481174154178026,-0.08764607791020987,0.29224987165293564,-0.08933948806248172
2,0.9477855147376257,-0.17460686698086386,0.2040431770397474,-0.1719925636770007
3,0.9279310993011615,-0.2583337361094381,0.10776614713263127,-0.24615851248670095
4,0.8891360960274775,-0.33634887544804204,0.005440159249738008,-0.3102850969563182
5,0.8324179391579114,-0.4063105082995857,-0.10073307355642858,-0.3631046588868054
6,0.7592037588250979,-0.4660747667533056,-0.2084233389507963,-0.4036628248455587
7,0.6712946793818197,-0.5137526574879635,-0.31522725189647094,-0.4313391241465516
8,0.5708211188136948,-0.5477606663897011,-0.4187257160294886,-0.4458590331126922
9,0.4601902021034683,-0.5668637093142356,-0.5165421085350872,-0.447297175332688
10,0.34202659522176765,-0.5702093275121348,-0.6063997562806711,-0.4360716300814661
11,0.21910822768136173,-0.5573522451605586,-0.6861772855615916,-0.41292952444229925
12,0.09429849631235034,-0.5282686476403645,-0.7539604776328841,-0.37892430336551886
13,-0.02952337199196907,-0.48335979664138173,-0.8080893460190487,-0.3353852804574644
14,-0.1495320774432457,-0.42344486544110127,-0.8471992673535867,-0.2838802655039992
15,-0.2630244027452918,-0.3497431481060803,-0.870255142343327,-0.2261722377709665
16,-0.36748408720503395,-0.2638460631537916,-0.8765777337976575,-0.16417118267068595
17,-0.46064182397849407,-0.16767962871640132,-0.865861520291908,-0.09988232973395261
18,-0.5405289083661269,-0.0634583260527298,-0.838183612198779,-0.035352118981974434
19,-0.6055232250746498,0.046368514639053865,-0.7940034963605082,0.027386721465923275
20,-0.6543864548603221,0.15917648318252273,-0.7341536011418719,0.08636958276734241
21,-0.6862916011481266,0.27223053412738984,-0.6598208994058145,0.13975247829487436
22,-0.7008401795809265,0.3827525088456034,-0.5725199874856964,0.18586130201510206
23,-0.6980686719400371,0.48799005712983246,-0.4740582880171824,0.22323658517481895
24,-0.6784441140412268,0.5852852426587553,-0.36649421833116674,0.25067260875198133
25,-0.6428489583566765,0.6721411217050476,-0.25208933918556137,0.26724987244487824
26,-0.5925556194803451,0.7462846321313846,-0.13325564663247422,0.27236008941720796
27,-0.5291913674747531,0.8057242188835749,-0.012499289105445677,0.26572306536413587
28,-0.4546944742073974,0.8488007506494739,0.1076379205898404,0.24739502596706212
29,-0.3712627350234936,0.8742304469286605,0.2246377749595814,0.21776817331051476
30,-0.28129567709872616,0.8811387313705641,0.3360642812099785,0.17756147391554916
31,-0.1873319218679982,0.8690841510077849,0.43962018546378934,0.1278029031325313
32,-0.09198328815426886,0.8380717463782471,0.5332000392366109,0.06980358716370033
33,0.0021326979337149,0.7885555183963819,0.6149385218160227,0.005124489522148612
34,0.0924601825697213,0.7214299077134314,0.6832528501535327,-0.06446352187740158
35,0.17657055445374414,0.6380104744876816,0.7368782546622044,-0.1370252223128457
36,0.25222455444218583,0.5400042341951319,0.7748956712571725,-0.21051104449568836
37,0.3174293620988963,0.42947036168778685,0.7967509928025183,-0.28281029680238096
38,0.3704892246093131,0.3087722147637801,0.8022654320386828,-0.3518062398452394
39,0.4100483572792213,0.18052184409933925,0.7916367678637352,-0.4154316264583682
40,0.4351250403820279,0.04751834313847211,0.7654314720642293,-0.4717232958753458
41,0.44513605952266344,-0.08731845520928516,0.7245679386391216,-0.5188744339324824
42,0.43991088038089504,-0.2210173122685438,0.6702912571417337,-0.5552831670413299
43,0.4196952075792475,-0.3506262491572411,0.6041401795343951,-0.5795962470626302
44,0.3851438450095816,-0.47328281201524314,0.5279071217437646,-0.5907467048696872
45,0.33730304454940674,-0.586282213994471,0.44359221166768636,-0.5879844993188279
46,0.27758279495636234,-0.6871416830938043,0.35335254059065174,-0.5708993618470422
47,0.2077197562180458,-0.7736594383339516,0.25944789122198053,-0.5394352306755447
48,0.12973178040988176,-0.843966849281332,0.16418430000885006,-0.4938958777884537
49,0.04586517227438499,-0.8965725022536334,0.06985686191972111,-0.43494155126594725
50,-0.04146397403065814,-0.930397096490153,-0.0213067986876989,-0.3635766797113917
51,-0.12973287584842463,-0.9447983201772714,-0.10720098755994097,-0.2811289088309447
52,-0.21637800198425003,-0.9395851038504373,-0.1858929818571535,-0.1892199571290584
53,-0.2988621807258959,-0.9150209111931271,-0.2556693932879181,-0.08972898275835695
54,-0.3747411744753423,-0.8718159980951231,-0.31507671294333145,0.015250658315998977
55,-0.4417280317591411,-0.8111088432851701,-0.3629550458604011,0.12346021621260372
56,-0.4977535819799244,-0.7344372211452985,-0.3984642160712508,0.23252872582382195
57,-0.541021533894197,-0.6436996428041581,-0.42110161585853684,0.3400292617377217
58,-0.5700567730711634,-0.5411081289477229,-0.4307113813028658,0.4435368916770779
59,-0.583745623158385,-0.42913349108391463,-0.42748469475681944,0.540686905724774
60,-0.581367036423921,-0.31044448195868923,-0.4119512381425527,0.629231888872366
61,-0.5626139057554722,-0.18784232588279934,-0.3849620433605387,0.7070962302467687
62,-0.5276039374166603,-0.06419225217272638,-0.34766420205485254,0.7724267231220007
63,-0.47687978521951946,0.05764627304313659,-0.30146810110737315,0.8236380040211457
64,-0.4113984158435198,0.17488889152466716,-0.24800803742895922,0.8594517045380451
65,-0.33250994509382914,0.28489356201334387,-0.18909723120471406,0.8789283428629197
66,-0.241926449196659,0.3852239771671761,-0.1266783965991022,0.8814911595867999
67,-0.14168150717115274,0.47370762848792713,-0.06277113954590946,0.8669412997880328
68,-0.0340814635950793,0.5484870948039582,0.000582469119266682,0.8354639557769423
69,0.07835039014045772,0.6080633006008551,0.061372752236869,0.7876253069258913
70,0.19293533894089623,0.6513296922642384,0.11767631402555175,0.724360319233525
71,0.3069049494985242,0.6775965080695253,0.1677075799648144,0.646951692050991
72,0.4174693291894893,0.6866045658304956,0.20986667218544205,0.5570004571565468
73,0.5218862429540813,0.6785282543065609,0.2427823970771894,0.4563889406990704
74,0.6175293685084632,0.6539676842222569,0.2653492459697348,0.3472369863447877
75,0.7019539888581378,0.6139302253399874,0.2767574615383683,0.23185250359437748
76,0.7729584821165648,0.5598019206980756,0.2765153982225618,0.11267754458018875
77,0.8286400705799081,0.4933095212806365,0.26446360001985003,-0.007768777750413847
78,0.8674434313532979,0.41647411773767784,0.24078022863880943,-0.12694914002576724
79,0.8882009460902034,0.33155755450874935,0.20597769390903894,-0.24236719461296619
80,0.8901635732476921,0.24100299062301062,0.1608905610651892,-0.3516256514160947
81,0.8730215575665606,0.14737111610017525,0.1066550304630546,-0.4524818434372505
82,0.8369144425104478,0.05327363966470078,0.044680498908620386,-0.5428994273818842
83,0.7824301159032718,-0.038694270239766404,-0.02338608727186109,-0.621094967054409
84,0.7105928904127715,-0.12602088502453707,-0.0957021940631554,-0.685578274658666
85,0.6228408920898902,-0.20634246861794525,-0.17027692222389734,-0.7351855402163998
86,0.5209932951328367,-0.2775038565768744,-0.24502230155955992,-0.769104458282519
87,0.4072081928084573,-0.33761353658475524,-0.31780736337782844,-0.7868907595131859
88,0.2839321267658819,-0.38509184500693633,-0.3865136250801519,-0.788475767494954
89,0.1538425040357638,-0.4187110685590628,-0.4490905826460482,-0.7741648232752303
90,0.019784307667665757,-0.4376264448068521,-0.5036098037694465,-0.7446266457246382
91,-0.11529735118141649,-0.4413972850282069,-0.5483162467084998,-0.7008739196002235
92,-0.24842718836619673,-0.4299976921745401,-0.5816754967287829,-0.6442356194051673
93,-0.37667049512349937,-0.4038166090277378,-0.6024157117093523,-0.5763217804859279
94,-0.49720294559720074,-0.363647200594057,-0.6095631985739969,-0.498981614224223
95,-0.6073777522611933,-0.3106658435743581,-0.602470699478161,-0.41425602707102377
96,-0.7047885232404473,-0.2464012576733898,-0.5808376472173018,-0.3243257394974832
97,-0.7873262815834423,-0.172694562003188,-0.5447218486335168,-0.23145630733207773
98,-0.853229250754306,-0.0916512686769672,-0.49454226792222666,-0.13794142179015156
99,-0.9011241894053826,-0.005586429150907176,-0.4310728033701602,-0.046045903970115126
100,-0.9300582674160505,0.08303567814296559,-0.35542717566545723,0.042050186264376274
101,-0.9395207090469708,0.1716657921525161,-0.26903526790918797,0.12430493834742654
102,-0.9294536820462727,0.2577362189251726,-0.17361147128577611,0.19886415318697126
103,-0.9002521773654599,0.33872800094270283,-0.07111579067973622,0.2641058553726237
104,-0.8527528961898708,0.412237003467223,0.03629135364677816,0.31867866050715654
105,-0.7882124324986561,0.47603724114127,0.14629953342246527,0.3615330590990669
106,-0.7082753035946344,0.5281398359987738,0.256502702131493,0.3919448580455669
107,-0.614932631419504,0.5668461063394681,0.36445623909150915,0.4095302190688041
108,-0.5104725077752319,0.5907934319014924,0.4677352512016385,0.4142519455730576
109,-0.3974232810896817,0.598992720798663,0.5639927017590702,0.40641688995492364
110,-0.2784911760183578,0.5908565132811774,0.6510159372571186,0.38666457690142364
111,-0.15649379565912153,0.5662169913033226,0.7267802200510459,0.35594735906053376
112,-0.03429115604422324,0.5253334153014317,0.7894979463144133,0.3155026341414722
113,0.08528403860255082,0.468888774199046,0.8376623330518673,0.2668178516813581
114,0.19949515503963455,0.39797570485646094,0.8700844925103747,0.21158921842258735
115,0.30576772638311256,0.3140720062198728,0.8859229738133458,0.15167516896724464
116,0.40175125423617136,0.219006334578976,0.8847050360338626,0.08904579917248431
117,0.48537519737664836,0.11491491308389098,0.8663391196559089,0.02572956036012297
118,0.5548977737857879,0.00419031483281318,0.83111819942124,-0.0362414196738533
119,0.6089463838236865,-0.11057642123741065,0.7797139255660569,-0.09488598933853677
120,0.6465486728934035,-0.22665891375011704,0.713161686859838,-0.1483272017959772
121,0.6671534867210837,-0.341262240466664,0.6328369520509805,-0.1948427584140598
122,0.6706412255473038,-0.4515917625471971,0.5404234607625424,-0.2329113772518678
123,0.65732336875156,-0.5549222628068422,0.4378740352453371,-0.26125390024342465
124,0.6279312120955137,-0.6486656786330722,0.32736496571354345,-0.2788680861323564
125,0.5835941291163996,-0.7304357424184857,0.2112450797618247,-0.2850561960997293
126,0.525807929509547,-0.7981079166088247,0.09198073667990786,-0.2794446614108546
127,0.45639413409158136,-0.8498731249429308,-0.027901912889547548,-0.2619953227132874
128,0.3774512119813418,-0.8842839333392952,-0.1458759950282288,-0.23300794382665316
129,0.29129902534124485,-0.9002920194004533,-0.2594728697541362,-0.19311392363226282
130,0.20041789541352162,-0.897275984059417,-0.3663395426632454,-0.14326135246291122
131,0.10738383647317129,-0.8750587971546919,-0.4642931356585197,-0.08469177862617742
132,0.014801598399158261,-0.8339144247729158,-0.551371095265079,-0.01890926087069625
133,-0.07476278849552243,-0.7745634536768586,-0.6258759235039986,0.05235752154720649
134,-0.15884826224110346,-0.6981578003911937,-0.6864133527465529,0.12719915293408937
135,-0.23516209965960536,-0.6062548627780324,-0.731923048994326,0.20357425817751673
136,-0.3016388106154676,-0.5007817334763649,-0.7617011135669007,0.2793619461162113
137,-0.35649307226818394,-0.38399034089656303,-0.7754138566078279,0.352416597939866
138,-0.3982653707319107,-0.25840460842394636,-0.7731025320778266,0.4206236176392078
139,-0.4258592020946729,-0.12676092049514176,-0.7551789476106754,0.4819547345053756
140,-0.43856889801420296,0.008056649661663473,-0.7224120881981997,0.5345214559921371
141,-0.43609737774583035,0.14308476572213355,-0.6759061145374861,0.576625312722474
142,-0.4185633825438655,0.27535123164544884,-0.6170703095024704,0.6068036149820625
143,-0.3864980135500268,0.40194564765763036,-0.5475817443124791,0.6238695497831855
144,-0.3408306639023367,0.5200885871806049,-0.46934161464516555,0.6269455867861596
145,-0.2828647031164128,0.6271975993904615,-0.38442635174981443,0.6154893265768586
146,-0.21424353011706798,0.7209484204463924,-0.2950347407255823,0.5893111119127308
147,-0.13690785416486398,0.7993298948600165,-0.20343237439564282,0.5485829269115072
148,-0.05304528424972476,0.8606912640284622,-0.11189483426103915,0.4938383256792124
149,0.03496649823039296,0.9037806677663502,-0.022651018314324124,0.4259633551640771
150,0.12462154638865433,0.9277739220462662,0.06217197164232545,0.34617866151554705
151,0.21335087096480387,0.9322928766888509,0.14060101288885563,0.2560131893251109
152,0.29858942913301445,0.9174129144511229,0.21086492109876565,0.15727009333732006
153,0.3778431827670725,0.8836594214369733,0.2714370009744475,0.05198567729788384
154,0.44875452672328325,0.8319933313220271,0.3210711412638223,-0.05761765032162319
155,0.5091644271161425,0.7637861157703457,0.3588305713532979,-0.16918326329222033
156,0.5571696906239242,0.6807848539150609,0.38410858263359426,-0.2802757843216227
157,0.5911739065575008,0.5850682584062898,0.3966407210352438,-0.38843877719354325
158,0.6099307607528504,0.4789947582211804,0.3965081724375489,-0.4912532522786153
159,0.6125786103859391,0.36514393365404846,0.38413228467602734,-0.5863955505312568
160,0.5986654268206997,0.24625276181582545,0.36026039305113955,-0.6716931838468387
161,0.5681634541490428,0.12514825753384434,0.32594333499084993,-0.7451772576915604
162,0.5214731881642511,0.004678181624232482,0.2825052483696119,-0.8051301840610192
163,0.459416547709261,-0.11235846603730469,0.2315064417143028,-0.8501275070514019
164,0.3832193809878969,-0.22327944850391326,0.17470029829093295,-0.8790728068186953
165,0.2944837167607014,-0.3255841087283016,0.11398532552222013,-0.8912248169076044
166,0.19515042768898902,-0.41701340326389613,0.05135358260281145,-0.8862160806625686
167,0.08745321400902398,-0.4956036759688211,-0.01116319047560052,-0.8640626799625647
168,-0.026134965811037913,-0.5597328531573952,-0.07154836225554784,-0.8251647887039815
169,-0.1429617002214744,-0.6081579325018607,-0.12785471498997586,-0.770298028856156
170,-0.2602596904666373,-0.6400428567548988,-0.17825687616774522,-0.7005958329409014
171,-0.3752144808745991,-0.6549761045706461,-0.22110053486961376,-0.6175232378330715
172,-0.4850336757082776,-0.652977588320779,-0.25494718316590415,-0.5228427453598914
173,-0.5870159249292561,-0.6344947163978659,-0.2786132361988734,-0.4185730800677844
174,-0.6786179641897758,-0.6003877483887011,-0.29120252688105785,-0.3069418488928466
175,-0.7575180400447746,-0.5519048389246256,-0.29213133871908953,-0.19033325699019912
176,-0.8216741386494982,-0.4906474233008573,-0.2811453289406062,-0.07123215494222707
177,-0.8693755629280296,-0.4185268386852924,-0.2583278991322204,0.04783421802018023
178,-0.8992865662295269,-0.3377132929066805,-0.22409978685161933,0.1643553744977489
179,-0.910480945790317,-0.250578482985451,-0.17920987373736047,0.2758961623011809
180,-0.9024667220462964,-0.15963332301054403,-0.12471742794068977,0.3801533650403255
181,-0.8752002744598271,-0.06746236175478286,-0.061966215672339175,0.47500894459700127
182,-0.8290895649618143,0.02334344844301238,0.007448877146606692,0.5585786344960493
183,-0.764986349889248,0.11025393052948215,0.0817218818893965,0.6292547094034203
184,-0.6841675537145968,0.1908651114843872,0.15888144211163296,0.6857419011660036
185,-0.5883062461410675,0.26296124882901856,0.23684102099708676,0.7270856023459309
186,-0.479432921604492,0.3245718898423342,0.31345236009530064,0.7526916898416244
187,-0.359888020473323,0.3740225247045489,0.38656084367947924,0.7623375091566956
188,-0.2322668482951794,0.4099775570803511,0.45406137231620003,0.7561737789977785
189,-0.09935823790104767,0.4314745098963778,0.5139533334635857,0.7347174007008053
190,0.03592154564457073,0.4379486053932232,0.5643932765225598,0.6988353819096202
191,0.1705980392286638,0.42924710139676103,0.6037439542925105,0.6497203033683498
192,0.30170925904612744,0.4056330240761864,0.6306184808928176,0.5888579661863096
193,0.4263760892452274,0.3677782047692587,0.6439184757295308,0.5179880493127313
194,0.5418706569822246,0.3167457980671914,0.642865211051308,0.4390587784436014
195,0.6456810187565567,0.25396272351381616,0.6270229533784932,0.35417675392302744
196,0.7355705741607705,0.1811827273478626,0.5963138823108397,0.2655532027729243
197,0.8096307536846665,0.10044099734339464,0.5510241791174015,0.17544800588395615
198,0.866325693714489,0.014001477056141277,0.49180109688661,0.08611290351324913
199,0.9045278102242086,-0.07570178967772566,0.4196410484022283,-0.00026470070889954983
200,0.9235434079331092,-0.16612780194330162,0.3358689717202543,-0.08161593545604559
201,0.9231277082988093,-0.2546946365304909,0.24210945107316426,-0.1560413086161611
