,0,1,2,3
0,0.20482882434900118,0.0,0.9787978099259346,0.0
1,0.2765024085563553,-0.10707967414474046,0.95463689061468,-0.027363635086112326
2,0.3371003718341372,-0.2168352071516598,0.9146666414722073,-0.0522567433613684
3,0.3856299662609042,-0.32689704833816247,0.8596815097930837,-0.07331814665752559
4,0.42143152789326377,-0.43483789154304775,0.7907820175060221,-0.08930440171151433
5,0.4441900985704538,-0.5382304241217973,0.7093496902710915,-0.09912710927868001
6,0.45393821190552897,-0.6347055401017081,0.6170155576309684,-0.10188610689174084
7,0.4510498184414732,-0.7220095860959812,0.5156229838736895,-0.09689766442291838
8,0.43622554763673743,-0.7980592284492751,0.40718572579827705,-0.08371692888601846
9,0.41046972169647006,-0.8609925850208638,0.2938422280284727,-0.062154011429478274
10,0.37505974285118865,-0.9092153536740197,0.17780725607953174,-0.03228327153953338
11,0.3315086663440667,-0.9414407897597595,0.061322029852544785,0.005554472977889469
12,0.28152194136256653,-0.9567225337015931,-0.05339594591341579,0.05075690099944537
13,0.22694944720054655,-0.9544794635341489,-0.164202153272146,0.10247221558900942
14,0.16973406844935277,-0.9345119416296088,-0.2690722589060484,0.15961797031188257
15,0.11185813809225012,-0.8970090350536514,-0.36614611623060384,0.22090624604998682
16,0.05528912890502899,-0.8425465098234756,-0.4537675312695382,0.28487456638800035
17,0.0019259902761376568,-0.7720756253247462,-0.5305188586906351,0.3499217911397406
18,-0.046452490946708974,-0.6869029806821564,-0.595249624053568,0.41434809795496935
19,-0.08823598021706833,-0.5886618843793714,-0.6470985175158879,0.47639805446999983
20,-0.12202629691389408,-0.4792759264462906,-0.6855082692488417,0.5343057008698197
21,-0.14667540690332584,-0.3609156239167124,-0.710233093518649,0.5863405071231935
22,-0.1613167311566933,-0.2359491802616879,-0.7213385723915903,0.6308530419700132
23,-0.16538896614028678,-0.10688854390745806,-0.7191940367456731,0.6663191927071093
24,-0.15865180255320896,0.023667933828324217,-0.7044576870770005,0.6913818059314535
25,-0.1411931353182867,0.15309485785838792,-0.6780548748866992,0.7048886789264632
26,-0.11342757434442935,0.27879973288717386,-0.6411501328021026,0.7059259178753997
27,-0.07608628703620829,0.398282045007454,-0.5951136938779307,0.6938457904381122
28,-0.030198424265381024,0.5091900567881189,-0.5414833739731446,0.6682883336933688
29,0.022935404005347312,0.6093739482666198,-0.48192280241388036,0.6291961307339822
30,0.0817769344327493,0.6969340268948717,-0.41817707259420517,0.5768218365383029
31,0.14459048225116605,0.7702628515443377,-0.35202694361934345,0.5117282119828688
32,0.20948857974887522,0.8280802661187163,-0.2852427551206205,0.4347806095845958
33,0.274481862464986,0.8694605134109815,-0.21953921923882327,0.347132041178675
34,0.3375319343205573,0.8938507952242003,-0.15653222648278345,0.250201141610566
35,0.39660586476743526,0.9010808555987058,-0.09769874645077956,0.14564351907148237
36,0.4497309267486372,0.8913633850160295,-0.04434082169160222,0.035317147538990144
37,0.4950481749508947,0.8652852691953514,0.002445454608956732,-0.07875739421204822
38,0.5308634897545866,0.8237899309590673,0.04179521617033738,-0.19444090310763296
39,0.5556947728283944,0.7681512320430858,0.07309374404770007,-0.3095227111909197
40,0.5683140739891869,0.6999396082507531,0.09598858132821626,-0.42176990215304755
41,0.567783553435903,0.620981300881206,0.1103945681730296,-0.5289774094623264
42,0.5534843356818833,0.5333117152132724,0.1164917045708839,-0.6290177957238023
43,0.5251374876704265,0.43912407884669297,0.11471593147686561,-0.7198895175550423
44,0.48281654927995316,0.3407146853906086,0.10574310172805289,-0.7997625143362925
45,0.42695125483298113,0.24042608957436568,0.09046658571424579,-0.8670200218666977
46,0.3583223040722678,0.14058966636811235,0.06996911887438664,-0.9202956017056618
47,0.27804726487373566,0.043468958020661,0.04548964461608874,-0.9585044916000833
48,0.18755791214254652,-0.04879479119292171,0.018386033536992412,-0.9808685190768148
49,0.0885695223362894,-0.13423357163086944,-0.009905335333445706,-0.9869339756499791
50,-0.016957154496622516,-0.21109876766478786,-0.037912065786773363,-0.9765820193253432
51,-0.12686033844926548,-0.2779014142411248,-0.06416919000767514,-0.9500313539800038
52,-0.23882700996601208,-0.3334455760771512,-0.08726242599866052,-0.9078331212916279
53,-0.35044684098154427,-0.3768540499828747,-0.10587010910807235,-0.8508581295697925
54,-0.4592689549332379,-0.40758578548841895,-0.11880269352079162,-0.7802767294457301
