,0,1,2,3
0,-0.18806742427428877,0.0,0.98215611993554,0.0
1,-0.1125342842457684,-0.0856672519336682,0.989906589761459,0.009060925022572493
2,-0.040966253842753736,-0.17480486236312012,0.9835868654872555,0.017941688361401014
3,0.02540607627009403,-0.2657987604059371,0.9633037074526628,0.02741381883612175
4,0.08553622146978054,-0.35693406405221106,0.9294194312488622,0.03822498597627901
5,0.13858256169493335,-0.44643298446659735,0.882544130872159,0.051071724441443464
6,0.18392355945321678,-0.5324948199262439,0.823522524427749,0.06657358928226424
7,0.22116710841629433,-0.6133370800819369,0.7534157323598856,0.08524946090126129
8,0.25015383341796305,-0.6872367481389206,0.6734784176864604,0.10749666294486457
9,0.2709543163819677,-0.7525706799211115,0.5851318267259191,0.13357348355660129
10,0.2838603765537657,-0.8078541548687124,0.4899333646623961,0.16358560228423702
11,0.289370683537603,-0.8517766344710066,0.3895434206663393,0.19747682368772637
12,0.2881711242865318,-0.8832338474940961,0.2856902202213757,0.23502440689867587
13,0.2811104767894737,-0.9013554070856505,0.1801335262839086,0.27583916086223276
14,0.2691720604575887,-0.9055272703392291,0.07462803486903873,0.3193703507725571
15,0.2534421332058997,-0.8954084736003437,-0.029112685941231425,0.3649153354382808
16,0.23507588546462754,-0.8709417136871541,-0.12945088178180883,0.41163373117204166
17,0.2152619398448547,-0.8323574929180997,-0.22485712815616793,0.45856577843825924
18,0.1951863004788743,-0.7801717007534021,-0.3139399390859484,0.5046544759492634
19,0.17599670729399255,-0.7151766631529997,-0.3954718047036466,0.5487709460125004
20,0.15876833740114635,-0.6384258485295993,-0.4684110844403084,0.5897424072776106
21,0.14447175873875037,-0.5512125725424761,-0.5319192862988644,0.6263820588597221
22,0.13394398106165958,-0.455043189153003,-0.5853733775805952,0.6575201249868362
23,0.12786336783666535,-0.3516053887654882,-0.6283728954839884,0.6820352732649567
24,0.12672907167031838,-0.24273234261590346,-0.6607417541607289,0.698885603336038
25,0.1308455381100713,-0.1303635329275275,-0.6825247749097283,0.7071384065893781
26,0.14031249100677815,-0.016503188252071754,-0.6939790949916625,0.7059979216396763
27,0.15502067043480733,0.09682269911097885,-0.6955607348657088,0.6948303539626656
28,0.17465344502963323,0.20760976308889725,-0.6879067204166129,0.6731854903480262
29,0.198694268290801,0.3139180417036042,-0.671813263076753,0.6408143181886018
30,0.2264397967600364,0.4139131392358887,-0.6482105940421572,0.5976821541443905
31,0.2570183408533909,0.5059048094661057,-0.6181351267509363,0.5439768940870903
32,0.28941318022389706,0.5883820606148283,-0.5826996825407863,0.480112113809062
33,0.3224901483732064,0.6600439683283182,-0.5430625564657379,0.4067248748730908
34,0.3550287790394606,0.7198254885243156,-0.5003962226368938,0.3246682191025309
35,0.3857562125122908,0.7669176845169928,-0.4558564806566263,0.23499846537077912
36,0.4133829858666666,0.8007819195367682,-0.41055282674509697,0.13895755031871668
37,0.43663977906147466,0.8211577131648109,-0.3655207955213748,0.03795077723191388
38,0.45431416025860727,0.8280641146645832,-0.3216969620996361,-0.06647954850284596
39,0.46528636933860146,0.8217946038926757,-0.2798972206608189,-0.17268401601460193
40,0.46856319856736045,0.8029056875106241,-0.24079886685742363,-0.27893886719422417
41,0.4633090732420811,0.7721995107203337,-0.2049269095807165,-0.38348087308826456
42,0.448873501850493,0.7307009489465487,-0.1726449253659621,-0.48454352982004584
43,0.42481415317968896,0.6796297762384914,-0.1441506488913981,-0.5803937395703296
44,0.39091492474021866,0.6203686244054316,-0.11947636868592594,-0.6693681265150646
45,0.347198490179654,0.5544275461622281,-0.09849407145439674,-0.7499081426160379
46,0.29393294998647795,0.4834060744153933,-0.08092515454443254,-0.8205931437030813
47,0.23163235633188156,0.4089537263527765,-0.06635440715228885,-0.8801706617774685
48,0.16105103571367133,0.3327299338523916,-0.0542478499070882,-0.9275831638158353
