,0,1,2,3
0,0.35046412718270037,0.0,0.9365761557706176,0.0
1,0.417627783059227,-0.11100831072625804,0.9009010533525027,-0.040515204986388005
2,0.4713880920966186,-0.22426884973942945,0.8493947514812932,-0.07762284342959569
3,0.5108871361473459,-0.33721459552262645,0.7830883855706118,-0.10978720813504206
4,0.5356446290567651,-0.44724008217173683,0.7033262016081728,-0.13562224888667357
5,0.5455654670245673,-0.5517645232744237,0.6117347457780596,-0.15393126015811953
6,0.5409375191335941,-0.6482947426217902,0.5101854811333282,-0.16374157054118507
7,0.5224197533292445,-0.7344863548951117,0.40075173571123596,-0.16433332628756384
8,0.4910210351507597,-0.8082016792991493,0.2856610239960119,-0.15526161144037395
9,0.4480701697607129,-0.8675629466986323,0.16724389544147567,-0.13637131635264324
10,0.3951779764686749,-0.9109994742548524,0.04788054711106576,-0.10780435070001215
11,0.334192383544067,-0.9372876280603419,-0.07005350967395563,-0.06999899176784086
12,0.26714770470977417,-0.9455825702124108,-0.18424141775808228,-0.023681358940791403
13,0.19620940297696982,-0.9354409877973882,-0.2924772780035504,0.030150794080783916
14,0.12361575883228057,-0.9068342223971916,-0.3927155322096078,0.09025158180843576
15,0.051617935454356945,-0.8601514544963076,-0.48311624293088434,0.15515721022132034
16,-0.017580028255427316,-0.7961928417126297,-0.562085191268219,0.22322217445647077
17,-0.08187976642796786,-0.7161527570316656,-0.6283078434126448,0.29266053090876004
18,-0.1393441852150053,-0.6215935170529385,-0.6807763896575905,0.3615912124060829
19,-0.1882486967800955,-0.5144102246061159,-0.7188092319414097,0.42808624955385094
20,-0.22712678492709928,-0.3967875691428196,-0.7420624834476894,0.4902206841840304
21,-0.25480874359680616,-0.2711496266178278,-0.750533241706836,0.5461229140629953
22,-0.27045260315257874,-0.14010387321470724,-0.7445546000847068,0.5940241928161963
23,-0.27356645779931693,-0.006380769957378268,-0.7247825664541043,0.6323060258340794
24,-0.2640216256565744,0.12722961556347734,-0.692175257156098,0.6595442513509756
25,-0.24205630546260892,0.257942411143847,-0.6479649241219133,0.6745486747646712
26,-0.20826963479070087,0.3830425914407617,-0.5936235485353488,0.6763972316551824
27,-0.16360629797020423,0.4999479087448959,-0.5308228913216176,0.66446378821953
28,-0.10933207152007907,0.6062685755548121,-0.46139002516918715,0.6384388436696534
29,-0.04700092481192189,0.6998622519084345,-0.38725948140782906,0.5983425736818484
30,0.02158549188513681,0.778883006604097,-0.31042322520558807,0.544529842907071
31,0.09442494624518206,0.8418230704555126,-0.2328797222487795,0.47768701315901224
32,0.16936711601490395,0.8875463778673363,-0.15658337813198192,0.3988205772526567
33,0.2441701429035736,0.9153130958621329,-0.08339561769915121,0.30923785150964916
34,0.3165598121778386,0.9247945621939143,-0.015038825932418065,0.21052015762171744
35,0.38428985341633437,0.9160782908188307,0.046945704138263766,0.10448911194313253
36,0.4452018271627956,0.889662947881071,0.101234775693501,-0.006833187305900171
37,0.4972830700630705,0.8464434484291244,0.14675433428879572,-0.12126913130517543
38,0.5387212173073812,0.787686567169895,0.18270379880220391,-0.23653465671271878
39,0.5679539046902958,0.7149976896621402,0.20857309191351947,-0.3502912092166785
40,0.5837123712814991,0.630279547663758,0.22415197114055407,-0.4601993624979306
41,0.5850578346242146,0.535683978491946,0.22953145745953846,-0.5639727966563325
42,0.5714096897916681,0.4335579183725792,0.22509735933922553,-0.6594313282269298
43,0.5425647870682007,0.3263849796366487,0.21151609058151621,-0.7445517042666243
44,0.4987072654112459,0.21672406781313402,0.18971317565341606,-0.817514925148197
45,0.4404086546480966,0.10714656455556087,0.16084502131836723,-0.8767489433880653
