,0,1,2,3
0,0.812955130405181,0.0,0.5823263311476607,0.0
1,0.8492516908972707,-0.10194774689005269,0.5117753980340776,-0.0804000272340098
2,0.8664073228568744,-0.20410858184249564,0.42866998321432337,-0.1546611884386658
3,0.8642430319527852,-0.3037319920420907,0.3346949849985316,-0.2209301377088076
4,0.8430415759663465,-0.3981083542005748,0.23180794536054522,-0.2775891135754621
5,0.8035384065390064,-0.4846384836349802,0.12219361773309934,-0.32329597767686213
6,0.7469015149093986,-0.5609006082250607,0.008212824981668865,-0.35701706433253694
7,0.6747007001622493,-0.6247130781202493,-0.10765314635063072,-0.3780520272487681
8,0.588867040462231,-0.6741912270062003,-0.22286125747693014,-0.3860500718830767
9,0.49164359010939007,-0.7077969453661003,-0.3348670980877082,-0.38101717947237596
10,0.38552854200199876,-0.724379706886627,-0.44118545720396973,-0.36331415593722927
11,0.2732122808402897,-0.7232080014649644,-0.5394495988980862,-0.3336455701246344
12,0.1575099025371509,-0.7039903668844526,-0.6274677883272278,-0.2930398753555019
13,0.04129088609488338,-0.6668854701971312,-0.7032756803003944,-0.24282123025688562
14,-0.07259232708250762,-0.6125009627270365,-0.7651832837932895,-0.184573743827549
15,-0.18137506653767183,-0.5418811125852784,-0.8118153489295584,-0.12009906038006615
16,-0.28244871830832324,-0.45648349868439886,-0.8421441846617385,-0.0513683676521961
17,-0.3734248655307575,-0.3581453234680919,-0.855514101698033,0.019529948209836084
18,-0.45219369254280356,-0.24904016111527486,-0.8516568815069416,0.09044566743660626
19,-0.516975206140578,-0.13162619735642356,-0.8306978933688187,0.15922371167009433
20,-0.5663620088341289,-0.008587230277759261,-0.7931527119401298,0.2237612789728008
21,-0.5993525715816952,0.11723211674178469,-0.7399143219281735,0.28206368420663547
22,-0.6153741922408882,0.2428953730587652,-0.6722312284267047,0.33229748238354256
23,-0.6142950848873663,0.3654456867591227,-0.5916770154761836,0.3728395205307137
24,-0.5964253177456885,0.48197801184025524,-0.5001121059240806,0.402320665592323
25,-0.5625065969415358,0.5897102299509254,-0.3996386674451918,0.4196630893599178
26,-0.5136911726378679,0.6860514446424307,-0.29254977788005837,0.42411015305023564
27,-0.45151041638285255,0.7686657545092535,-0.18127410368732194,0.4152481198932285
28,-0.3778338768758557,0.8355299221750583,-0.06831745479799728,0.39301912931182525
29,-0.29481985939894106,0.8849835060718585,0.04379734520326234,0.3577250858381273
30,-0.20485878592356674,0.9157702076454415,0.15259079472927006,0.3100223443283342
31,-0.11051077310120504,0.9270694033880125,0.25568577361611594,0.25090730459812427
32,-0.01443900948710719,0.9185170735638354,0.35086387781098116,0.18169325750891077
33,0.08065938216578351,0.890215601628974,0.4361176502645798,0.10397904506533928
34,0.1721232494740406,0.8427321936348774,0.5096974325911791,0.019610303715268562
35,0.25739631535540153,0.7770859485020809,0.5701516972491785,-0.0693657523996171
36,0.3340933426575004,0.6947238909513517,0.616359883374382,-0.16075088771160806
37,0.40006188725078445,0.5974865520986897,0.6475569468849447,-0.2522504845815145
38,0.45343807965123495,0.4875639414617613,0.6633490423911624,-0.3415309047029277
39,0.4926950256141017,0.3674429919529242,0.6637199756222,-0.42627814084218435
40,0.5166826018296922,0.23984777043260444,0.6490282950094209,-0.5042562922385515
41,0.5246576392112223,0.10767392531896974,0.6199951240102961,-0.5733643986394417
42,0.5163037278817448,-0.026081014853445217,0.5776830659129845,-0.6316902061905042
43,0.4917401387999026,-0.15838977570175067,0.5234667344965076,-0.6775595123099996
44,0.45151963049033694,-0.28626812814019753,0.45899567151646053,-0.7095798444305828
45,0.39661518872407586,-0.40684654481743177,0.3861506003752827,-0.7266773664242554
46,0.32839602524063743,-0.5174389590947874,0.30699412983393753,-0.7281260731937546
47,0.24859343175809184,-0.6156069363976333,0.22371715814094517,-0.713568524179139
48,0.15925734082253135,-0.699217682289391,0.1385823331069641,-0.6830275756648614
49,0.06270467911715379,-0.7664944652133165,0.053865994834489686,-0.6369087945810271
50,-0.03853919417423942,-0.8160582206911099,-0.028199936732955153,-0.5759934674309396
51,-0.1418044966557347,-0.8469593231531177,-0.10548466841262681,-0.5014223512988872
