,0,1,2,3
0,0.9661261033757456,0.0,-0.2580704407250043,0.0
1,0.9378627567800584,-0.028216319718424192,-0.3346230666412755,-0.08743392944415182
2,0.8939920747900717,-0.05369172917141213,-0.41165547955791615,-0.16862720593388342
3,0.835383419499618,-0.07507185873999367,-0.4875877296601507,-0.24239835877189236
4,0.76320741542364,-0.0911286448411375,-0.5607869088348986,-0.30777922933684804
5,0.6789093080619736,-0.10079705088017676,-0.6296055862057688,-0.3640314708636623
6,0.5841760327728418,-0.10320745703543693,-0.6924213310496582,-0.4106571366157921
7,0.4808977879234948,-0.09771285999021867,-0.747676351146111,-0.4474031610300249
8,0.3711250386776991,-0.08391015593717482,-0.793916265250934,-0.4742596916954717
9,0.2570219873501778,-0.061654930936363234,-0.8298270434350865,-0.4914523837500235
10,0.14081763031255268,-0.031069348223122684,-0.8542691881706186,-0.499428918602497
11,0.02475557791326098,0.007457101823833218,-0.8663082913588088,-0.4988401520703306
12,-0.08895615860059042,0.05327404105691835,-0.8652411864845982,-0.49051642949774565
13,-0.19819421125574793,0.10548370040382249,-0.8506170187074351,-0.47543972389683953
14,-0.3009665603325553,0.162961161469457,-0.8222526764320321,-0.4547123546974232
15,-0.39545579020348404,0.22438085693410206,-0.7802421627850693,-0.42952312679125093
16,-0.4800578736205735,0.28824868249039265,-0.7249596311420488,-0.4011117901929968
17,-0.5534155745838532,0.3529389277882225,-0.6570559618157926,-0.37073275833414987
18,-0.6144456946525616,0.416735108274926,-0.5774489134639019,-0.3396190368536129
19,-0.6623595411138498,0.47787367710746664,-0.487307038835927,-0.3089473044455956
20,-0.6966761639701956,0.5345895190828636,-0.38802770630663197,-0.2798050531726317
21,-0.7172280880479205,0.5851620787561674,-0.281209712475566,-0.2531606385485204
22,-0.7241594522011551,0.6279609538801212,-0.16862110339586012,-0.22983701111712487
23,-0.7179166549710957,0.6614897935775768,-0.05216293945072095,-0.21048980321067293
24,-0.6992317905034793,0.684427378084726,0.06617016138692118,-0.19559032956512545
25,-0.6690993354495769,0.6956648225894119,0.18433178767174888,-0.18541393142456705
26,-0.6287467125906456,0.6943379400364517,0.3002668344242351,-0.180033953956583
27,-0.5795995059464192,0.6798539145158334,0.41195493363262037,-0.1793214997704069
28,-0.523242231470763,0.6519115751133209,0.5174532008200575,-0.18295095080332846
29,-0.4613756739119545,0.6105147164701754,0.6149372986352354,-0.19041110062921665
30,-0.3957718814040462,0.5559780828979826,0.70273985820878,-0.20102159314782259
31,-0.32822796288052825,0.488925813496195,0.7793853621558329,-0.21395422533243652
32,-0.2605198581699646,0.4102823318406137,0.8436206780469826,-0.22825854474713225
33,-0.19435724607242172,0.32125585082566477,0.8944405358258251,-0.24289106010932818
34,-0.13134072198506516,0.22331484650044486,0.9311073644452843,-0.25674728811942854
35,-0.0729223146333742,0.11815802967592187,0.9531650389268133,-0.26869578452082515
36,-0.020370322764948476,0.007678506339210578,0.9604462357683015,-0.27761325380707313
37,0.02526066046441304,-0.10607703655682031,0.9530732485240595,-0.2824198015296036
38,0.0631538023693563,-0.22095315818903072,0.9314522726638479,-0.2821133865699013
39,0.0927475846758162,-0.3347334404259418,0.896261325616155,-0.27580254821554334
40,0.11374644345875337,-0.4451900748005738,0.8484321203566497,-0.2627365240058224
41,0.12612425923325526,-0.5501340731483106,0.789126355268972,-0.2423319380808472
42,0.1301206442001311,-0.6474648966319184,0.7197070157378108,-0.21419532459915272
43,0.12623015751492633,-0.7352183089903424,0.6417054007805699,-0.17814085457352621
44,0.11518475971765482,-0.8116113003615086,0.5567846881023589,-0.13420275462539916
45,0.09792998959962339,-0.875082996964838,0.4667009308310977,-0.08264203967377287
46,0.07559550646958528,-0.9243305676034163,0.37326243691987765,-0.023947325115500573
47,0.049460784004318636,-0.9583392580117516,0.27828851640814,0.041170365975056966
48,0.02091686503304007,-0.9764058255797559,0.18356859161235808,0.11178873245797058
49,-0.008574813380384646,-0.9781548064413591,0.09082265067617805,0.18679104190327522
50,-0.0375254408386228,-0.9635472203953959,0.0016639861633138426,0.26488832837296256
51,-0.06446256994700547,-0.9328815023469342,-0.082434901463601,0.3446464372011429
52,-0.08797341940671392,-0.8867866373969242,-0.16017243898389907,0.4245172870474113
53,-0.10674660621236508,-0.8262076657149907,-0.23044346042541625,0.5028736090938635
54,-0.11961120920447237,-0.7523839082384373,-0.29235945771734767,0.5780463309629406
55,-0.12557213400677625,-0.6668204404858561,-0.3452631610881587,0.6483637011019703
56,-0.12384084333313392,-0.5712535050071937,-0.38873715205837245,0.7121911998537183
57,-0.11386063442057667,-0.46761069918809295,-0.42260636245672484,0.7679712574994343
58,-0.09532578397779462,-0.35796690068240195,-0.44693446652373625,0.8142617979237368
59,-0.06819403705134139,-0.24449699457341373,-0.4620143260175083,0.84977264930674
60,-0.03269208568741669,-0.1294265419611479,-0.4683527964858927,0.8733989098878182
61,0.010686138051745175,-0.014981577191610557,-0.466650342820367,0.8842504262617149
62,0.06118834676110149,0.09666126076776668,-0.45777604037580344,0.8816766321873792
63,0.11781976859780699,0.20342306866965568,-0.44273865114165234,0.865286105311908
64,0.1793656339687924,0.3033683376218053,-0.42265455987728395,0.8349603248625016
65,0.2444197375763759,0.394746845612818,-0.39871343041904106,0.7908612521582437
66,0.31141837872098815,0.47603079511463436,-0.37214249567765045,0.7334325043302422
67,0.37867884333502794,0.5459463267051898,-0.34417042487356564,0.6633940462575049
68,0.44444147257191596,0.6034986805845935,-0.31599171759123745,0.581730482615877
69,0.5069142679055213,0.6479904364396334,-0.288732556160234,0.4896731872277263
70,0.5643189140210201,0.6790324343883559,-0.2634190061856496,0.3886766567558747
71,0.6149370600588608,0.6965471614153964,-0.2409483908384856,0.2803896165029355
72,0.6571556880715045,0.7007645742663076,-0.22206457942964175,0.16662153417660025
73,0.6895104152058951,0.6922105165646087,-0.2073378270028158,0.04930530979217801
74,0.7107256227377106,0.6716880703062693,-0.1971496818344864,-0.06954299637558406
75,0.7197503795371396,0.6402523553444971,-0.19168334486770539,-0.18786646303237603
76,0.7157892280243596,0.5991794507011847,-0.19091972260092793,-0.30361064939112903
77,0.6983270247089883,0.5499302545624619,-0.19463926641468549,-0.41476696788378714
78,0.6671471719440327,0.4941102220989252,-0.20242954050954579,-0.5194150753622038
79,0.6223427389895289,0.43342601878131504,-0.21369831136632605,-0.6157632931488937
80,0.5643201448767561,0.36964019921999564,-0.22769180770262953,-0.7021861134428573
81,0.493795258567307,0.30452506597696616,-0.2435176649326562,-0.7772579196598253
82,0.4117819589702255,0.23981687821696127,-0.260171945558621,-0.8397821395654681
83,0.3195733838677888,0.1771715661390107,-0.2765695198394683,-0.8888151602953829
84,0.21871627806873456,0.11812306425449215,-0.29157700221394445,-0.9236844608300058
85,0.11097902264617399,0.06404530586834811,-0.30404737056133446,-0.9440005570885369
86,-0.001685915347657746,0.016118824387231848,-0.3128553492106251,-0.9496625040824301
87,-0.11718423369396194,-0.024697213217888037,-0.3169326138460171,-0.940856854847517
88,-0.2333257491647892,-0.05768685627934081,-0.31530187770375084,-0.9180501333292121
89,-0.3478729640290754,-0.08239257688495619,-0.30710894370910713,-0.881975034151058
90,-0.45859108682242566,-0.09862347691585752,-0.2916518558565333,-0.8336107124212674
91,-0.5632983106225974,-0.106456319091975,-0.26840635399508267,-0.7741576677332478
92,-0.6599151428001384,-0.10622938902561507,-0.23704692749136272,-0.7050078548337045
93,-0.7465116005984711,-0.09852937840020534,-0.19746287273381952,-0.6277107659230354
94,-0.8213511364598464,-0.08417165744188816,-0.14976888438692731,-0.5439363234691167
95,-0.8829302345492882,-0.06417447336053822,-0.09430984758290889,-0.45543549547276707
96,-0.9300127235395733,-0.03972776616968324,-0.031659644419923944,-0.3639995955559223
97,-0.9616579778604786,-0.012157430364236332,0.037386060439974944,-0.27141925685000995
98,-0.9772423271550353,0.01711403310213027,0.11182293740764038,-0.17944407083299255
99,-0.9764731579875351,0.0466094381547488,0.19045674468901375,-0.08974385999728096
100,-0.9593953688597219,0.07484030625155591,0.2719273036294902,-0.0038725071321082122
101,-0.9263900249443341,0.10035059071734877,0.35473714970534387,0.07676480473006149
102,-0.8781652480634999,0.12175958441278842,0.43728419086933906,0.1509401772655159
103,-0.815739565654354,0.1378028828276423,0.5178975999006732,0.21762675048706154
104,-0.7404181251296968,0.14737032375919135,0.5948760812782217,0.2760170929083919
105,-0.6537623526491437,0.149539901215199,0.6665275880866637,0.32553583293176647
106,-0.5575537936083528,0.14360675314976196,0.7312095222495569,0.36584628227479943
107,-0.45375301222841513,0.12910644754293776,0.7873684330675952,0.396850954018209
108,-0.34445454603514736,0.10583193603832061,0.8335782351359596,0.41868603145760797
109,-0.23183900484820077,0.07384370522611369,0.8685759971260193,0.4317099955363762
110,-0.11812347085252121,0.03347282866477305,0.8912944069423749,0.43648676443641693
111,-0.00551139476733116,-0.014683196472006749,0.900890095116594,0.4337638352720258
112,0.1038568078636421,-0.0697717601959475,0.8967670951270841,0.4244460413725907
113,0.20795127685611073,-0.1307033473643395,0.8785948342824794,0.40956564628128955
114,0.3048972103436349,-0.1961762149235774,0.8463201790623632,0.3902495846695776
115,0.3930152943376945,-0.2647069451925779,0.8001732011797966,0.3676847286700168
116,0.4708571061125737,-0.3346661299855734,0.7406664816160269,0.3430821039843176
117,0.5372346653080642,-0.40431830715399425,0.6685879257628484,0.31764100241560556
118,0.5912434534170447,-0.47186515971322607,0.5849872197510315,0.2925139356821431
119,0.6322783855347095,-0.5354909009373588,0.4911562121728895,0.2687733495771064
120,0.660042393819495,-0.5934087088656115,0.388603652918599,0.24738096843087742
121,0.6745474656748788,-0.6439070421100621,0.27902485809563093,0.22916056867921464
122,0.6761081666351371,-0.6853946665199252,0.16426699359616495,0.21477488896561137
123,0.6653278636741692,-0.7164432492475638,0.046290776762195424,0.2047072749393923
124,0.6430780445375011,-0.7358264324476924,-0.07287051687252008,0.1992485325312479
125,0.6104712982565516,-0.7425543818790309,-0.19115378877760653,0.19848932715180348
126,0.5688286770354857,-0.7359029140375346,-0.3065095987232763,0.20231832142349482
127,0.5196422963650913,-0.7154364364696442,-0.4169453777171909,0.2104260943901704
128,0.4645341451370885,-0.6810240863617161,-0.5205673641772958,0.22231473444296337
129,0.40521216787392084,-0.6328486186598647,-0.6156202855363526,0.23731285027017954
130,0.343424744736892,-0.5714077727294475,-0.7005238618617241,0.2545956027293217
131,0.28091473018419055,-0.49750803150929723,-0.7739052849099732,0.27320922923228463
132,0.21937421718326,-0.4122508746632123,-0.834626923425092,0.2920994143585624
133,0.16040117063249557,-0.31701181272216616,-0.8818086210290041,0.31014275895667126
134,0.10545902174033764,-0.2134126680341844,-0.9148440838927868,0.3261805175397049
135,0.05584023588624809,-0.1032877360456646,-0.9334109982890625,0.3390537124287925
136,0.012634761971027142,0.011355387147694102,-0.9374746695855816,0.3476386944200346
137,-0.023295855892774886,0.12837939171990237,-0.9272851305128154,0.35088220474923143
138,-0.05133807007716873,0.24556422534034056,-0.903367823773852,0.3478350022120324
139,-0.07113915254448222,0.3606563328320937,-0.8665081183909932,0.337683152268306
140,-0.0826129513059741,0.47141899001994014,-0.817730066803566,0.3197761310206435
141,-0.08593846333994784,0.5756825279684925,-0.7582699470181038,0.2936509747297549
142,-0.08155129092040495,0.6713932438243175,-0.6895452576971106,0.25905180308907716
143,-0.07012823020703937,0.7566598240825511,-0.6131199409307697,0.21594415940339992
144,-0.05256541632724322,0.8297961645876141,-0.5306666949597753,0.16452374023981142
