,0,1,2,3
0,-0.9939595904498865,0.0,-0.10974667444936004,0.0
1,-0.9930812080420356,0.0657361544919462,-0.028109005792088193,0.09315769436692992
2,-0.9733258834461315,0.1298349866078395,0.05972546161938916,0.1794783276629814
3,-0.9351606516744022,0.1901470173740073,0.151964430030369,0.2573431159934556
4,-0.879460236475553,0.2446220197841407,0.24665406335137308,0.32537906037012954
5,-0.807485911868879,0.2913649387286943,0.341724674173336,0.38248819808464185
6,-0.7208551688052544,0.3286878569108401,0.4350397800375398,0.4278697326418357
7,-0.6215029335933638,0.35515666951572866,0.5244473280087689,0.4610345364262865
8,-0.5116352915985911,0.36963126345708996,0.6078318281179957,0.4818117123863588
9,-0.39367685293161386,0.3712981604653244,0.6831661090090934,0.49034710053420544
10,-0.2702130518574133,0.3596947730154929,0.7485614138617473,0.48709381698861415
11,-0.14392879463836927,0.334724633374575,0.8023145912928638,0.4727951125855336
12,-0.017544958439863666,0.2966631835873965,0.8429512035895903,0.4484600297729944
13,0.10624570539151901,0.24615395232395887,0.8692634716535326,0.41533251581112757
14,0.22484169815687824,0.18419518721584532,0.8803421000601518,0.37485481274505805
15,0.33579339176324563,0.11211725253714891,0.8756011736082921,0.32862608616395284
16,0.4368596634462474,0.03155133579205044,0.8547954850028632,0.27835737188385806
17,0.5260591739458983,-0.055609772901472426,0.8180298377221852,0.22582400948840906
18,0.6017150507836659,-0.1472578633203684,0.7657600641096486,0.1728167919084156
19,0.6624919037762567,-0.24112130676557336,0.6987857014457547,0.12109308943758136
20,0.707424291800911,-0.3348215849992539,0.618234473180006,0.07232920406313387
21,0.7359359733073522,-0.4259329378098557,0.5255389235661656,0.028075175827440388
22,0.7478495028264553,-0.512043638777471,0.4224057466638147,-0.01028680198773712
23,0.7433859760262872,-0.5908173642595795,0.3107785302637831,-0.041579296096618305
24,0.7231549707235075,-0.6600531144050682,0.19279479730877302,-0.0648609328696531
25,0.6881349745731816,-0.7177421773216558,0.07073836779244497,-0.07945128686683589
26,0.6396448258751802,-0.7621206975957229,-0.0530118205556484,-0.08494872517403775
27,0.5793069161856459,-0.7917165164787234,-0.17603520711943466,-0.08124075485056766
28,0.5090031066812266,-0.8053890905951666,-0.29592413585011335,-0.06850661253129858
29,0.43082448944216506,-0.8023614655428144,-0.41033810669024295,-0.04721203349519246
30,0.3470162755502208,-0.7822434760458066,-0.5170564488161442,-0.018096337327325504
31,0.25991921040415117,-0.745045560540752,-0.6140281520570616,0.017847836361546764
32,0.1719090000101552,-0.6911828098547173,-0.699417662435249,0.05940162077298677
33,0.08533527815708156,-0.6214691112123554,-0.7716455467080855,0.10515314715384619
34,0.0024616522156310286,-0.5371014941797624,-0.8294230566291242,0.15353604902509554
35,-0.07459166535626482,-0.43963502821023,-0.8717797732601161,0.20287225627105784
36,-0.14390120106578724,-0.33094885615165165,-0.8980836813514238,0.2514179791383485
37,-0.20378820555585192,-0.21320416856225766,-0.9080532093574304,0.29741169909684567
38,-0.2528600830664343,-0.08879512446686685,-0.9017609674676235,0.3391229302397666
39,-0.29004423581933336,0.03970609973551516,-0.8796291192358563,0.3749004928032558
40,-0.31461348705687775,0.16960880452292165,-0.8424165269459514,0.40321905004418734
41,-0.32620246035013994,0.2981663617613791,-0.7911980116958666,0.42272270090924213
42,-0.3248145220967059,0.4226403879933154,-0.7273362613440919,0.432264492649983
43,-0.3108191331003267,0.5403649340347747,-0.6524470981879285,0.4309408180139196
44,-0.28493969777339573,0.6488091260596067,-0.5683589791171505,0.418119788375873
45,-0.24823223974643807,0.7456367297045544,-0.47706774003781866,0.39346282401412713
46,-0.20205546448667422,0.8287611829070132,-0.3806877101638455,0.3569388719484756
47,-0.14803298711235102,0.8963947533597103,-0.28140040753236656,0.30883084612194556
48,-0.0880087014901595,0.9470906199110095,-0.18140208271610303,0.24973407962241612
49,-0.023996439962367347,0.9797768504055682,-0.0828514018361252,0.18054677923537138
50,0.04187478267208419,0.9937814470582148,0.01218144793994746,0.10245267387985865
51,0.10741853561689496,0.9888478495619715,0.10176298695958776,0.016896245371372992
52,0.17045026738636207,0.9651405203169574,0.18414083276639084,-0.07444888245185066
53,0.22884660939227663,0.9232404796234113,0.2577831774642927,-0.16971764660990676
54,0.2806031665498873,0.8641309053718116,0.32141240530850623,-0.26689643500292404
55,0.32388931126216797,0.7891731555686041,0.374032052349708,-0.3638701257249285
56,0.35709857213266977,0.7000738069119588,0.414946478793682,-0.4584721304434214
57,0.3788933192479955,0.5988435227556363,0.44377280889202864,-0.5485362175562669
58,0.3882425911001714,0.48774876371523623,0.4604448880368526,-0.6319488420994324
59,0.38445208060642605,0.3692575289280439,0.4652092074163608,-0.7067006922186978
60,0.36718549491808583,0.2459804612496941,0.45861294808026176,-0.7709361769033013
61,0.3364767208579235,0.12060876186709127,0.44148449352842745,-0.8229996262790973
62,0.29273245945317883,-0.004149563841201326,0.4149069480475839,-0.8614770529528104
63,0.23672523334280535,-0.12563356873383486,0.38018537228508154,-0.8852324288041247
64,0.169576913816042,-0.24129177418691528,0.33880860362154414,-0.8934375636396625
65,0.09273315380048029,-0.3487416064457015,0.2924066628985615,-0.8855948270018372
66,0.007929343259351004,-0.4458244135731058,0.24270485764117297,-0.8615521283445654
