,0,1,2,3
0,0.7398327906596674,0.0,0.6727907861027292,0.0
1,0.7835988582457601,-0.10675070233635461,0.6074895055184708,-0.07438828934422104
2,0.8088722105666597,-0.2141454737810627,0.5285920095303304,-0.1430312920055482
3,0.8153272703741792,-0.31939338823464614,0.43769515136621107,-0.20408885370517343
4,0.8030958878262341,-0.41972904778300724,0.3366846556851704,-0.25594523638841365
5,0.7727614839031414,-0.5124827816297421,0.2276914340046275,-0.2972502286118092
6,0.7253420589545163,-0.5951486925948026,0.11304184719579963,-0.32695331776399134
7,0.6622625115366483,-0.6654488413128911,-0.004796874428930509,-0.3443300675285477
8,0.5853169779878307,-0.721391952638348,-0.12327472242921833,-0.3490000412003182
9,0.4966221505826509,-0.7613251635548702,-0.23981909438838267,-0.3409358251277628
10,0.39856275544907127,-0.7839775037526413,-0.35189559989912367,-0.3204629313200774
11,0.2937305651687049,-0.7884940047009205,-0.45706800135935066,-0.2882505884985253
12,0.18485848029522442,-0.7744595654200463,-0.5530558233609835,-0.2452936608207345
13,0.07475133496205631,-0.7419119574596982,-0.6377882215758172,-0.19288615740603368
14,-0.033784838689642965,-0.6913436214883176,-0.7094527940625478,-0.13258700803237275
15,-0.13801331631367592,-0.6236921866692515,-0.7665381425541059,-0.06617897564581304
16,-0.23533519445060597,-0.5403199246969309,-0.8078691454393967,0.0043782502688616
17,-0.32335419998046727,-0.44298262599572774,-0.8326340839989728,0.07699958820742087
18,-0.39993617970999484,-0.3337886492740967,-0.8404029645218511,0.14952941850228835
19,-0.4632617888759111,-0.21514914080206757,-0.8311365962246036,0.21979836349664456
20,-0.5118710692725276,-0.08972064032580401,-0.8051862130149674,0.2856805515115473
21,-0.544698812249452,0.0396585190542566,-0.7632836604226791,0.34514990878198887
22,-0.5610998338526626,0.1700364541885761,-0.7065224016646257,0.39633404678823597
23,-0.5608635430938368,0.29841893875885805,-0.6363298230411744,0.4375643716376508
24,-0.5442174533825581,0.42184181906196216,-0.5544315330576909,0.46742113588882134
25,-0.5118195648163786,0.5374428525361302,-0.46280854651250286,0.4847722791208098
26,-0.464739824353347,0.6425311957494049,-0.36364841940548254,0.4888050584975099
27,-0.4044311449088104,0.7346528255141472,-0.2592915485702205,0.47904965069592254
28,-0.33269072627507706,0.8116502763930475,-0.1521739677499428,0.45539410736294134
29,-0.25161266391569836,0.8717152176530127,-0.04476805650896459,0.41809026272542676
