,0,1,2,3
0,0.9751256400004101,0.0,-0.22165285067824134,0.0
1,0.9495163561047232,-0.03227665805082359,-0.29921647881920566,-0.08857993925102135
2,0.9078626145792322,-0.0619092144560637,-0.3778543842940353,-0.17081799227414274
3,0.8509976620094809,-0.08745246248262036,-0.45595464054993795,-0.24547996215801432
4,0.7800689260730298,-0.10758550266577883,-0.5318407941630745,-0.3115496747798211
5,0.6965117746475581,-0.12115068259681411,-0.603811294046648,-0.36824690231602486
6,0.6020166448314436,-0.12718821712487297,-0.6701802509989746,-0.4150392125347185
7,0.4984903359773234,-0.12496557516024878,-0.7293185257943929,-0.4516475150990835
8,0.3880124017750236,-0.11400085240121621,-0.7796941295189779,-0.47804523438082464
9,0.2727876943030494,-0.09407950233002241,-0.8199109306236699,-0.4944511977151936
10,0.15509620489577808,-0.06526396689257766,-0.8487446989969885,-0.5013164846450623
11,0.03724141038944542,-0.027895929144407583,-0.8651755774105391,-0.49930563259562355
12,-0.078501632742594,0.01740890173140583,-0.8684161535212644,-0.4892727338617849
13,-0.18993720049344728,0.06977337197793473,-0.8579344092140818,-0.47223308431115363
14,-0.2949976010759512,0.1280785419486349,-0.8334709459072008,-0.44933115269286816
15,-0.39178850096105317,0.19098995110110892,-0.7950500215334436,-0.4218057282123583
16,-0.4786298015580336,0.25698984867066266,-0.7429840838850118,-0.39095317089684456
17,-0.5540911029596426,0.32441459543544643,-0.6778716421981609,-0.3580897325992346
18,-0.6170209267821871,0.3914963077617199,-0.6005884803819241,-0.32451393522362465
19,-0.6665690258908482,0.4564077040232855,-0.5122723771735271,-0.2914699864756281
20,-0.70220128082861,0.5173090283403822,-0.4143016567320045,-0.26011318234435055
21,-0.7237068667762585,0.5723958695501926,-0.30826804384721834,-0.23147819043136492
22,-0.7311975662796085,0.6199466658717638,-0.19594443731460115,-0.20645103057801728
23,-0.7250992970269347,0.6583686885920615,-0.07924833965410352,-0.18574547099372968
24,-0.706136115821179,0.6862413312492883,0.03979821185462824,-0.1698844417577941
25,-0.6753071448032358,0.7023555934397206,0.159111281539626,-0.15918693611115756
26,-0.6338570393568543,0.7057487390026483,0.27658924414476826,-0.1537607267066603
27,-0.5832407746662678,0.6957332247218638,0.3901575316500384,-0.15350107257461842
28,-0.5250836657065596,0.671919134953794,0.4978128694083411,-0.15809543681757807
29,-0.46113765012128904,0.6342295163103421,0.5976659641998898,-0.16703407891319974
30,-0.3932349521589481,0.5829081807588304,0.687981643395953,-0.17962623292599544
31,-0.32324030642631985,0.5185197309319312,0.7672155054139566,-0.195021437765451
32,-0.25300295120317984,0.44194175346362496,0.8340462255371365,-0.21223545155141685
33,-0.18430960171955413,0.3543493200114075,0.887402765899318,-0.23018006255032836
34,-0.11883958415219284,0.2571921264688278,0.9264858614189262,-0.24769600705664752
35,-0.058123251935977366,0.15216478396536545,0.9507832916749843,-0.26358812260199166
36,-0.0035047188302797933,0.04117094603087665,0.9600785987446828,-0.276661805064034
37,0.043890169750050737,-0.07371788948954476,0.954453069169037,-0.2857598021456563
38,0.08317984147188613,-0.19030793139757143,0.9342809605826857,-0.289798364233796
39,0.11374634754316958,-0.30633191658765746,0.9002181161360439,-0.28780178713967997
40,0.135247599430089,-0.4195000360875083,0.8531842686494626,-0.27893441935347085
41,0.14762221450513935,-0.527551744929326,0.7943394875626913,-0.26252926828310585
42,0.151086882108529,-0.6283072102261957,0.7250553614646864,-0.23811242395938081
43,0.14612635223872572,-0.7197171576228036,0.6468816338799664,-0.20542262278907247
44,0.13347633695175995,-0.7999099126251584,0.5615091169896589,-0.1644253955307531
45,0.1140997948241055,-0.8672344993156178,0.47072979446576385,-0.11532137971818818
46,0.08915723699375235,-0.9202987530159265,0.37639508849416153,-0.05854852386220419
47,0.05997184511727498,-0.9580015232639973,0.2803733058164889,0.005221934758723484
48,0.0279903232570251,-0.9795581860719235,0.1845072922945159,0.0750956789275945
49,-0.005259486061810627,-0.9845188463187732,0.09057331477821433,0.14997150962634165
50,-0.03821310932485948,-0.9727787883085358,0.0002421532559349765,0.22856318306871937
51,-0.06931490689799703,-0.9445809206174757,-0.08495667367936172,0.30942639138331995
52,-0.09706330489677839,-0.9005101557211997,-0.16366670956295198,0.3909902587870074
53,-0.1200546095820971,-0.8414798607290311,-0.2347316495616686,0.47159260744799514
54,-0.13702425576464322,-0.7687107080244244,-0.29721710227781095,0.5495181478480176
55,-0.14688440578937415,-0.6837024389613459,-0.3504265431979969,0.6230386698404138
56,-0.14875690825919788,-0.5881992254457566,-0.3939111263881143,0.6904542547756679
57,-0.142000743421756,-0.48414946900156264,-0.4274731760415186,0.7501344974723876
58,-0.1262332221295682,-0.3736610109647082,-0.451163338360981,0.8005587202913935
59,-0.10134436397910102,-0.25895283746576714,-0.46527153302247104,0.8403541803412532
60,-0.06750405365520806,-0.14230444614523247,-0.47031199816549124,0.8683313144929163
61,-0.025161758299967668,-0.026004096056538806,-0.4670028696217392,0.8835151343766542
62,0.024961221726826244,0.08770281337710126,-0.45624087027594257,0.8851719732489817
63,0.08188680578661417,0.19666399475265178,-0.4390718056883809,0.8728308963685576
64,0.1444021399465769,0.298867953586483,-0.41665766441437757,0.8462992136252004
65,0.21108803010478663,0.39248796120227913,-0.3902412033005591,0.8056716745078544
66,0.28035310808192077,0.475921277286148,-0.3611089574046711,0.7513330776009006
67,0.350472889383426,0.5478226995042484,-0.33055364962405887,0.6839541859184181
68,0.41963275410051204,0.6071316598164052,-0.29983698577762763,0.6044810015992093
69,0.4859737792881912,0.653092248324539,-0.2701538065390593,0.5141176147879081
70,0.5476402747523331,0.6852657216449167,-0.24259852866470852,0.4143029979343372
71,0.6028278264470831,0.7035352394971298,-0.2181347454141807,0.30668226438757906
72,0.6498306338655221,0.7081027658106135,-0.19756877153280114,0.19307304539037293
73,0.6870869403896906,0.6994782643686205,-0.18152781381138125,0.07542775904570795
74,0.7132213982812651,0.6784615090235705,-0.17044332671482343,-0.04420735442843031
75,0.7270832818186117,0.6461170101068435,-0.1645399769618484,-0.16373547731589677
76,0.7277795612688475,0.6037427273143874,-0.16383049468076202,-0.2810537287192022
77,0.714701974489756,0.5528333908975003,-0.1681165355639471,-0.3940979066668482
78,0.6875473789264326,0.4950393836761585,-0.17699552217363518,-0.5008864097491605
79,0.6463308309937458,0.43212224299426716,-0.18987327716626112,-0.599562309217884
80,0.5913910182518761,0.36590792162978747,-0.20598211063262867,-0.688432586764241
81,0.5233878579648631,0.2982389979038368,-0.22440388180485887,-0.7660036214634893
82,0.4432922689102668,0.2309270465649616,-0.2440974256506196,-0.8310120999599891
83,0.3523683168801448,0.16570637296848675,-0.2639296206455829,-0.8824506346320807
84,0.25214812336590053,0.1041902738962444,-0.28270927818220354,-0.9195875024912953
85,0.14440010674805118,0.04783092009161331,-0.2992229590709055,-0.9419800597779088
86,0.031091291436909113,-0.0021161400329031688,-0.31227177032957465,-0.9494815401066942
87,-0.08565543130942985,-0.044621976592110466,-0.32070816727913926,-0.942241103822512
88,-0.20360808042881026,-0.0789080378027412,-0.3234717826023452,-0.9206971690052471
89,-0.3204752874785096,-0.10446309707484101,-0.3196233255917838,-0.8855642163066151
90,-0.4339577372049972,-0.12105298663779537,-0.3083756407974816,-0.8378134165246643
91,-0.5418001134244941,-0.1287229014082876,-0.2891210845560871,-0.7786475776699944
92,-0.6418423020831778,-0.1277922466588185,-0.2614544687288491,-0.7094710436178305
93,-0.7320686187819426,-0.11884219328423762,-0.22519093113754296,-0.6318552959527172
94,-0.8106538738209207,-0.10269629030795241,-0.18037821892207856,-0.5475011113729531
95,-0.8760051628328838,-0.08039466104954884,-0.12730301118845486,-0.45819820657354554
96,-0.9267983734952636,-0.05316247265093017,-0.06649105736878727,-0.36578335894098984
97,-0.9620085261201319,-0.02237351432820095,0.0012989360780521486,-0.27209802331851296
98,-0.9809332149844434,0.010490155876318689,0.07508757954907272,-0.17894647179376144
99,-0.9832085844029295,0.04388143604730073,0.15369298697222686,-0.08805546480695198
100,-0.9688174546382681,0.07623314413848323,0.23575447643663255,-0.001036418390393085
101,-0.9380894033157899,0.10600354320079965,0.3197612443606952,0.0806490348386287
102,-0.8916928033561375,0.13172123625855664,0.40408534423405534,0.15571928248176825
103,-0.830619013733364,0.15202825467876718,0.48701818870081315,0.2230980674020282
104,-0.7561591097843341,0.16572020938951343,0.566809700604443,0.28193434730582
105,-0.6698737206351866,0.17178244850247842,0.641709166958415,0.3316162448228407
106,-0.5735567081081203,0.1694212659239114,0.710006801476917,0.37177880398623303
107,-0.46919357011182516,0.15808933086512608,0.7700749975538016,0.4023054254852273
108,-0.358915578337914,0.1375046546459202,0.8204082550605929,0.42332301213789614
109,-0.24495076196281107,0.10766257514841715,0.8596607910637165,0.43519101373300106
110,-0.129572923488426,0.06884041661111237,0.8866808959261102,0.4384847127770153
111,-0.01504991802633212,0.021594668702916736,0.9005411710342341,0.43397323595275156
112,0.09640755785306845,-0.03324928069154359,0.9005638807693245,0.42259290667969646
113,0.20269543746125968,-0.09461463459626648,0.886340766973681,0.4054166688150706
114,0.30186283142278303,-0.16119748896883496,0.8577468062194342,0.3836204074028444
115,0.39215454233734676,-0.2314973639490453,0.8149475354284843,0.3584470670934098
116,0.4720485402511536,-0.30385322034616913,0.7583997262468704,0.3311695205792472
117,0.5402875195796917,-0.3764840754728107,0.6888453492315428,0.30305316686000794
118,0.5959038066342116,-0.4475332125113348,0.6072989314016621,0.2753192417114001
119,0.6382370531475587,-0.5151148826982039,0.515028571030254,0.24910980035894173
120,0.6669443310233277,-0.5773623321455076,0.4135310277459116,0.22545528564829836
121,0.6820024324606874,-0.6324759468162503,0.30450145026795106,0.20524552516756012
122,0.6837023729296573,-0.6787703010321434,0.18979843484511558,0.18920490960182018
123,0.6726362873759866,-0.7147189171682431,0.07140522147315845,0.1778723944103553
124,0.6496770977239322,-0.7389955963665158,-0.04861207059133531,0.17158684051152653
125,0.6159515075561776,-0.7505112609223713,-0.16814819396354372,0.17047807024594727
126,0.5728070433699815,-0.7484453564895707,-0.28510348801164365,0.17446386599675906
127,0.5217740069849698,-0.7322709937683409,-0.39742851066013357,0.18325298424539835
128,0.4645233269189977,-0.7017731616451992,-0.5031675418671537,0.1963541014442331
129,0.40282139481309165,-0.6570595130763847,-0.600499940578517,0.2130904538496649
130,0.3384830438590496,-0.598563407157571,-0.6877783888191986,0.23261978528297683
131,0.273323867934422,-0.527039081285084,-0.7635631319696925,0.253959078420469
132,0.20911309177807993,-0.4435490213615464,-0.8266514213296128,0.27601342016278774
133,0.1475281837978357,-0.3494437908119552,-0.8761014813982585,0.29760824306470135
134,0.09011235450076828,-0.24633476596162235,-0.9112504570296578,0.3175240954765497
135,0.038236006334041325,-0.13606040143800197,-0.931725941471299,0.3345330252300605
136,-0.006936903109331288,-0.02064681030964638,-0.9374508416716477,0.34743561712698545
137,-0.04447675039357543,0.0977364143468637,-0.9286414983078782,0.3550977043090322
138,-0.0737097025146031,0.21682409039934417,-0.905799140770154,0.356485778338711
139,-0.094232220205762,0.33430591031570545,-0.869694917830097,0.3507001524145405
140,-0.10591826676601876,0.4478782718909586,-0.8213488989667105,0.33700498586730687
141,-0.10891906767266993,0.555296234200627,-0.7620035855285644,0.3148543546173844
142,-0.10365545665084273,0.6544243512476071,-0.6930926015342735,0.28391364972312905
143,-0.09080303313240426,0.7432851607707236,-0.6162053477518022,0.2440757020968619
