,0,1,2,3
0,0.8880921007469177,0.0,-0.4596655529740363,0.0
1,0.8453958349725208,-0.004178382099978291,-0.5283280669292719,-0.0784721417378146
2,0.7900244415949913,-0.005136251751021698,-0.59405091531984,-0.15145464868445796
3,0.723030399686792,-0.0020768224474543573,-0.6554806536364324,-0.21810052876055716
4,0.6456851758550177,0.005662394097462331,-0.7112786155014073,-0.27774326653325204
5,0.5594510176508911,0.018586586497525676,-0.7601526016600173,-0.3299047132753025
6,0.46594858001117334,0.03702492111136177,-0.8008882344609396,-0.37429815909820785
7,0.36692115618452803,0.06111661895993403,-0.8323792035299238,-0.41082658818777157
8,0.2641963644078718,0.09080222948496514,-0.8536556486953744,-0.4395762386716354
9,0.15964620053793246,0.12582036485392312,-0.8639099653789246,-0.4608057054343113
10,0.05514640348128527,0.16571001790103895,-0.8625193747050854,-0.47493093435642303
11,-0.047463906275585804,0.209818442742644,-0.8490646741528706,-0.4825065572526391
12,-0.14642136475950202,0.2573144332535606,-0.8233446728965986,-0.48420410571798816
13,-0.2400753621801613,0.3072066945717089,-0.7853859169209185,-0.48078771696735034
14,-0.32692203871128245,0.3583668701498407,-0.7354474200878387,-0.4730880037265875
15,-0.40563449344759095,0.4095566649538653,-0.6740202358665968,-0.4619748018666394
16,-0.4750885171547092,0.4594583973080845,-0.6018218275072137,-0.44832953276212306
17,-0.5343832716128362,0.5067082203568514,-0.5197853190254771,-0.43301792176391196
18,-0.5828564643674113,0.5499311814851577,-0.42904383240885013,-0.41686379963650666
19,-0.6200937043982289,0.587777236181775,-0.3309102349214905,-0.40062468073796953
20,-0.6459318681987906,0.6189573030838911,-0.22685273136347373,-0.38496976099074026
21,-0.6604564534393317,0.6422784401056472,-0.11846683688742193,-0.3704609116272396
22,-0.6639930451017677,0.6566772378460118,-0.00744435400775284,-0.35753716302619704
23,-0.6570931630585821,0.66125056553706,0.10445994942215614,-0.34650307878185804
24,-0.6405148969511241,0.6552828657050195,0.21546320805170555,-0.3375213158797169
25,-0.6151988605206904,0.6382692749991876,0.3237900811443531,-0.3306095551531887
26,-0.5822401101408187,0.6099339483129415,0.4277083181289264,-0.3256418699152766
27,-0.5428567684197377,0.5702430789297216,0.5255634570221454,-0.32235448276169887
