,0,1,2,3
0,0.6118637783243877,0.0,0.7909631576594479,0.0
1,0.6656850794883356,-0.11122908801567519,0.73515719845784,-0.06352447151633471
2,0.7024497779439538,-0.22372997509226672,0.6645420782350794,-0.12203701883733992
3,0.7216214891674195,-0.334721899898438,0.5805427169556079,-0.17376371856626582
4,0.7231032299905107,-0.44142602959814176,0.48488985244011373,-0.21713270175428656
5,0.7072364943008345,-0.5411348552402397,0.37958007160395085,-0.2508158264829593
6,0.6747894172932836,-0.6312801207460792,0.2668294290732166,-0.27376396263984043
7,0.626934352554124,-0.7094975878662798,0.14902177995035837,-0.2852349899642376
8,0.5652154498263896,-0.7736870156765523,0.02865308367955527,-0.2848137950428578
9,0.49150706996108023,-0.8220658498722233,-0.09172696492932286,-0.27242375549314296
10,0.40796410110817616,-0.853215271415544,-0.20957455588023993,-0.2483294150073601
11,0.31696544097830526,-0.8661174421634161,-0.3224111833123736,-0.2131302758428396
12,0.22105207901344726,-0.8601830022873684,-0.427881417385346,-0.16774586014572546
13,0.12286134534093762,-0.8352681151967296,-0.5238076234003409,-0.11339241255218238
14,0.02505898714590793,-0.7916806143017049,-0.608240298815409,-0.05155182828026936
15,-0.0697292147390558,-0.7301750758735925,-0.6795028076420596,0.016066411902651317
16,-0.158984566945024,-0.6519369167596218,-0.7362294306715129,0.08756934082406165
17,-0.24035963410608946,-0.5585558879588002,-0.7773958156138709,0.16092952552278061
18,-0.31173784659320253,-0.45198959828599705,-0.8023410994206153,0.23403777093284356
19,-0.3712870495586977,-0.3345179499906967,-0.8107811811188773,0.30475817348759876
20,-0.4175056511450522,-0.20868959408739993,-0.8028128422903653,0.370984130166301
21,-0.44926021497883467,-0.07726171166972057,-0.7789086384385527,0.43069388214001375
22,-0.46581355817441933,0.05686540632642839,-0.7399027122845662,0.4820041814529823
23,-0.4668426555986094,0.19071737871607067,-0.6869679038549948,0.5232207138888746
24,-0.4524459080991796,0.32131666079074966,-0.621584746514262,0.5528839902216299
25,-0.42313960034559717,0.44575363786995525,-0.5455031375303849,0.5698095294829448
26,-0.37984364616290395,0.5612561404402167,-0.46069765139780483,0.5731212989275214
27,-0.32385698894775966,0.6652556739925781,-0.3693176195214287,0.5622775425369545
28,-0.2568232851903688,0.7554487373511355,-0.27363322714482846,0.53708831901365
29,-0.18068774377115931,0.8298517242991965,-0.17597897443697563,0.4977242765675073
30,-0.09764621643513158,0.8868480616504641,-0.07869591106990714,0.4447164102476934
31,-0.010087830096086242,0.9252264286463396,0.015925919103151942,0.37894677267264304
32,0.07946738549939049,0.9442091229219431,0.10570339517472233,0.301630335147847
33,0.16843429479016914,0.9434698817952971,0.1886132140866763,0.21428841768887252
34,0.2542302113315417,0.9231407282428723,0.26284045777215015,0.1187143178545265
35,0.3343424988518521,0.8838076821519316,0.3268216379265763,0.016931964260506305
36,0.4063945045571706,0.8264954525434604,0.3792811643742407,-0.08885140371222212
37,0.4682081517030937,0.7526414986009906,0.41926034968794124,-0.19629737757283722
38,0.5178616013230368,0.6640601097566919,0.4461382513455107,-0.3029920678688475
39,0.5537405157833523,0.5628974012562786,0.4596438585422412,-0.4065039730965925
40,0.5745816164669959,0.4515783454334019,0.4598593486693958,-0.5044426066413934
41,0.5795074203876149,0.3327471548149329,0.4472143629642442,-0.5945164373141787
42,0.5680512611013577,0.2092024962894809,0.4224714763221472,-0.6745887132183519
43,0.5401719424086482,0.08382914185850826,0.3867032570995827,-0.7427297883876132
44,0.496257632952237,-0.040472252173995305,0.3412615234103756,-0.7972646556697702
45,0.43711887943716243,-0.16085550146204597,0.2877395976637179,-0.8368145056255388
46,0.3639708890875264,-0.2745976481257003,0.22792853603697816,-0.8603312768932149
47,0.27840550129535985,-0.3791644183833094,0.16376845985311753,-0.867124334935806
48,0.18235352747614125,-0.4722707723670323,0.0972962376938085,-0.8568786090896914
49,0.07803838044636896,-0.5519350593491108,0.03059085748866794,-0.8296637275889004
50,-0.03207786588015709,-0.6165254526490035,-0.03428211547116629,-0.7859339115443089
51,-0.14535465451225954,-0.6647975323781502,-0.09532557704676725,-0.7265186162213911
52,-0.25903787108531695,-0.6959221060627979,-0.15066401577998056,-0.6526041357406159
53,-0.37032790621521605,-0.7095026015226698,-0.198593383233117,-0.565706609866671
54,-0.47644916257216624,-0.705581627073049,-0.23762643227272284,-0.4676370833312598
55,-0.5747192759947315,-0.6846365646533358,-0.2665323676990293,-0.36045946389090666
56,-0.6626163243516671,-0.6475643351161093,-0.2843697979289175,-0.24644240019563224
57,-0.7378423452979156,-0.5956557448121166,-0.2905121461637551,-0.12800625019476164
58,-0.7983815734022971,-0.5305600820486102,-0.28466487035815613,-0.007666431517901029
59,-0.8425519361441686,-0.4542408745143084,-0.26687404856637337,0.11202546595298274
60,-0.8690485137904833,-0.36892393831148423,-0.23752610468469726,0.22854137046191375
61,-0.8769778660682845,-0.27703904034708055,-0.19733867375600592,0.33943576769413464
62,-0.865882353927377,-0.18115665375378365,-0.14734283023845463,0.4424026518175915
63,-0.8357538319439558,-0.08392140681261714,-0.08885712134349621,0.5353290033765524
64,-0.7870363499018707,0.012016093468230349,-0.02345405523568711,0.616343495726128
65,-0.7206177742639172,0.10406734339436287,0.047080114650344895,0.6838592503273369
66,-0.6378105148400958,0.18977221501122588,0.12079129748563244,0.7366096089658913
67,-0.540321812140489,0.2668617510977131,0.19560800829744374,0.7736760641354936
68,-0.43021429994251303,0.33331590405225875,0.2693950736032738,0.794507683127788
69,-0.3098577990571505,0.38741476861973184,0.34000924214151934,0.7989315719616595
70,-0.18187351613417363,0.4277820232819475,0.4053552931230349,0.7871541469260861
71,-0.049072010176531344,0.4534194921254503,0.4634412194234223,0.7597532086916547
72,0.08561355546509386,0.4637319631711887,0.5124310838132617,0.7176610410186591
73,0.21919724034019636,0.45854164488735244,0.5506942021879058,0.6621389774117441
74,0.3487115211294149,0.43809190375652435,0.576849397435634,0.5947440891448518
75,0.4712781060630101,0.4030401957947575,0.5898031888535314,0.5172888416905891
76,0.584176631506055,0.35444037706518955,0.58878093187444,0.4317947389318115
77,0.6849095545627708,0.2937148456823395,0.5733500975809362,0.3404411213387087
78,0.7712616492384274,0.2226172238725324,0.5434350767058753,0.24551040192828244
79,0.8413526468702061,0.14318652693336908,0.49932310369215543,0.14933110937942834
80,0.8936817308894363,0.05769398045767077,0.4416611176523131,0.05422015905103489
81,0.927162797297529,-0.031416167414405616,0.37144360321502434,-0.03757421140959061
82,0.9411496205220865,-0.12159034031896115,0.28999167962950084,-0.12392742504349796
83,0.9354503138926453,-0.2102322221029737,0.19892392549578083,-0.2028901054589538
84,0.910330738632163,-0.294770553259986,0.10011963363073537,-0.27273490094571495
